learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,123.719240165,0.0010007500408739153,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7508448E7
77000.0,125.498228771,0.001018089707689429,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7676448E7
78000.0,127.5088809,0.0010377747676672355,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7844448E7
79000.0,129.353083658,0.0010559103763171339,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8012448E7
80000.0,131.071034255,0.0010728791055594354,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.8180448E7
81000.0,132.965586512,0.0010916759987903946,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.8351456E7
82000.0,134.745884113,0.0011094166836386281,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8519456E7
83000.0,136.483824621,0.0011268108134810102,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8687456E7
84000.0,138.457009533,0.001146645138490367,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8855456E7
85000.0,140.310991179,0.0011653618173383107,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9023456E7
86000.0,142.075276942,0.0011832496596240786,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.9191456E7
87000.0,143.907536634,0.0012019063130609747,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.9359456E7
88000.0,145.618347773,0.0012194006933335716,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9527456E7
89000.0,147.162595735,0.0012352589506855996,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9695456E7
90000.0,148.90076946,0.0012531842228139616,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9863456E7
91000.0,150.792745494,0.0012727778412511244,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,4.0031456E7
92000.0,152.500156161,0.0012905342770596425,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.0199456E7
93000.0,154.09870928,0.001307228110730453,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.0367456E7
94000.0,156.010962496,0.0013272810524788147,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0535456E7
95000.0,157.75109334,0.001345604653196065,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0703456E7
96000.0,159.412363054,0.0013631700468146532,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0871456E7
97000.0,161.161265876,0.0013817380372258671,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.1039456E7
98000.0,163.006151438,0.0014014052522040301,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.1207456E7
99000.0,164.683118398,0.0014193552718652985,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.1375456E7
100000.0,166.32517596,0.001437002992861903,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.1543456E7
