learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,92.900996854,7.259297137565635E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.5600768E7
67000.0,94.276105938,7.38654156215867E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.5768768E7
68000.0,95.896902821,7.537237514736492E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.5939776E7
69000.0,97.499072956,7.686897948970112E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6107776E7
70000.0,98.914573137,7.819736542905488E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6275776E7
71000.0,100.460839938,7.965519054927982E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6443776E7
72000.0,102.096575471,8.12044762546218E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6611776E7
73000.0,103.592813206,8.262813962990134E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.6779776E7
74000.0,105.042670863,8.401397390344001E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6947776E7
75000.0,106.422888748,8.533924224970926E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7115776E7
76000.0,107.881330303,8.674595864585435E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.7283776E7
77000.0,109.282121083,8.810315698986566E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7451776E7
78000.0,110.666197175,8.945017623767972E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7619776E7
79000.0,112.080807165,9.083306001628435E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.7787776E7
80000.0,113.536774351,9.226270133487376E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.7955776E7
81000.0,115.002022177,9.370782370596286E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.8123776E7
82000.0,116.464973648,9.515703950166285E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8291776E7
83000.0,117.906470929,9.6591267536246E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459776E7
84000.0,119.331238907,9.801504291781392E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8627776E7
85000.0,120.753747319,9.94427427738101E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.8795776E7
86000.0,122.217095379,0.0010091779128447503,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.8963776E7
87000.0,123.714247918,0.001024334214461229,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.9131776E7
88000.0,125.189831121,0.0010393374403053592,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9302784E7
89000.0,126.718751959,0.0010549494345278377,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9470784E7
90000.0,128.284049024,0.001071000901274137,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.9638784E7
91000.0,129.917245097,0.0010878196254607,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.9806784E7
92000.0,131.485368523,0.0011040363820399824,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.9974784E7
93000.0,133.112387133,0.001120932916498926,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0142784E7
94000.0,134.585821882,0.0011362985256491594,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0310784E7
95000.0,136.324148495,0.0011545020913678375,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0478784E7
96000.0,137.852589398,0.0011705741856119455,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.0646784E7
97000.0,139.344042566,0.0011863221619197119,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.0814784E7
98000.0,140.768409492,0.0012014236925256912,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.0982784E7
99000.0,142.292757652,0.0012176515025155569,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1150784E7
100000.0,143.771605212,0.001233459198331871,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1318784E7
