learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.592450975,4.0362640870118314E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,265072.0
17000.0,0.616098319,4.198424130946813E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16000.0,265072.0
18000.0,0.645750237,4.4017601303569984E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,17000.0,265072.0
19000.0,0.674116055,4.596276786990051E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,18000.0,265072.0
20000.0,0.697193605,4.7545295075455486E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
21000.0,0.721004247,4.917809356345486E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20000.0,265072.0
22000.0,0.746917354,5.095506715068388E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
23000.0,0.771740209,5.2657277452776014E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,22000.0,265072.0
24000.0,0.796200502,5.433462531372078E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
25000.0,0.824947513,5.6305931929279545E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
26000.0,0.854235908,5.8314363582316386E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,265072.0
27000.0,0.882612562,6.026027321993479E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
28000.0,0.911138694,6.221643320915602E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
29000.0,0.930537433,6.354668846679647E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
30000.0,0.958948322,6.549494574612216E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29000.0,265072.0
31000.0,0.987365943,6.744366466774297E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
32000.0,1.017874973,6.953580053095605E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,265072.0
33000.0,1.046586098,7.150464628861184E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
34000.0,1.070290205,7.313013921185916E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,265072.0
35000.0,1.098896488,7.509179550107984E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
36000.0,1.126958496,7.701612850447498E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
37000.0,1.155587256,7.897932613859575E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
38000.0,1.178123203,8.052471328889745E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,265072.0
39000.0,1.201757132,8.21453938037985E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,38000.0,265072.0
40000.0,1.220958512,8.346211530301307E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
41000.0,1.246537662,8.521618801740309E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
42000.0,1.273809403,8.708632900183815E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
43000.0,1.293427848,8.843165044814349E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
44000.0,1.317024946,9.004980530241298E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
45000.0,1.344215088,9.191435069123905E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
46000.0,1.366849704,9.346650400072337E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
47000.0,1.386360686,9.480445624531144E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
48000.0,1.407180245,9.623214326257094E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
49000.0,1.430540716,9.783407158217496E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
50000.0,1.451282347,9.92564147401394E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
51000.0,1.477997364,1.0108837875708937E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.504047963,1.0287478076416999E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.531705636,1.0477138677151667E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.560313405,1.0673314496217089E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.588563102,1.0867034861035646E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.614926062,1.1047817055934833E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.64269031,1.123820848744197E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.670726766,1.1430466566689312E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.698713666,1.1622384819056424E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.726918097,1.1815794775376302E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
61000.0,1.75554325,1.201208980403261E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,265072.0
62000.0,1.78298521,1.2200271167625154E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,265072.0
63000.0,1.810432277,1.2388487552120867E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,62000.0,265072.0
64000.0,1.836626066,1.2568109668459329E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,265072.0
65000.0,1.863679434,1.2753626288992663E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
66000.0,1.890563303,1.2937980581727707E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,65000.0,265072.0
67000.0,1.918655932,1.3130623863480158E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,265072.0
68000.0,1.9461852,1.331940393571059E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,265072.0
69000.0,1.967498726,1.3465559982350302E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,68000.0,265072.0
70000.0,1.991985465,1.3633476120080797E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,265072.0
71000.0,2.019923925,1.3825062198461343E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,265072.0
72000.0,2.043774962,1.3988619053210648E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,71000.0,265072.0
73000.0,2.062911251,1.4119844846052014E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,72000.0,265072.0
74000.0,2.082137788,1.4251689508380162E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,73000.0,265072.0
75000.0,2.100267848,1.4376015154682928E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,74000.0,265072.0
76000.0,2.118386064,1.4500259581565856E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,75000.0,265072.0
77000.0,2.134747623,1.461245785323158E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,76000.0,265072.0
78000.0,2.149261234,1.4711983947892157E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,77000.0,265072.0
79000.0,2.162557223,1.4803160282976512E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,78000.0,265072.0
80000.0,2.176022472,1.4895497306933005E-7,79000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,79000.0,265072.0
81000.0,2.209151855,1.5122679784712277E-7,80000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80000.0,265072.0
82000.0,2.236310211,1.5308916353274136E-7,81000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,81000.0,265072.0
83000.0,2.254051301,1.5430574664408548E-7,82000.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,82000.0,265072.0
84000.0,2.271795349,1.5552253259825623E-7,83000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,83000.0,265072.0
85000.0,2.289138827,1.5671184973867815E-7,84000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,84000.0,265072.0
86000.0,2.30686707,1.5792755187578497E-7,85000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,85000.0,265072.0
87000.0,2.324084282,1.591082104116264E-7,86000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,86000.0,265072.0
88000.0,2.341469717,1.6030040472462357E-7,87000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,87000.0,265072.0
89000.0,2.36032417,1.6159333594212098E-7,88000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,88000.0,265072.0
90000.0,2.376082051,1.6267392185286098E-7,89000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,89000.0,265072.0
91000.0,2.398263571,1.6419500441407575E-7,90000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,90000.0,265072.0
92000.0,2.423407001,1.6591919792751055E-7,91000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,91000.0,265072.0
93000.0,2.44937761,1.6770011467505658E-7,92000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,92000.0,265072.0
94000.0,2.47467111,1.6943459913608927E-7,93000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,93000.0,265072.0
95000.0,2.50040344,1.7119917606419986E-7,94000.0,3.0,0.0,4.0,942.5,1256.6666666666667,36210.5,0.75,1.0,0.0,94000.0,265072.0
96000.0,2.535575516,1.7361107711720797E-7,95000.0,4.0,0.0,4.0,942.5,942.5,27943.0,0.75,1.0,0.0,95000.0,265072.0
97000.0,2.574353862,1.7627027566867568E-7,96000.0,4.0,0.0,4.0,942.5,942.5,27943.0,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.614799754,1.790438250464449E-7,97000.0,4.0,0.0,4.0,942.5,942.5,27943.0,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.653918132,1.8172634105972116E-7,98000.0,4.0,0.0,4.0,942.5,942.5,27943.0,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.69282861,1.8439460047270686E-7,99000.0,4.0,0.0,4.0,942.5,942.5,27943.0,0.75,1.0,0.0,99000.0,265072.0
