learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,87.562680917,6.268500739428122E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2484552E7
62000.0,89.062563744,6.395199419863648E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2652552E7
63000.0,90.561216545,6.522445537355043E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2820552E7
64000.0,92.143727674,6.657499600690506E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2988552E7
65000.0,93.645319804,6.786300523336009E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3156552E7
66000.0,95.154409715,6.91640045385658E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3324552E7
67000.0,96.712488721,7.051400944048292E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3492552E7
68000.0,98.264559442,7.186555400186225E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.3660552E7
69000.0,99.809601521,7.32176930341953E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3828552E7
70000.0,101.194728808,7.443601089467388E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.399956E7
71000.0,102.785687613,7.584228677994059E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.416756E7
72000.0,104.197344933,7.70962103004459E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.433556E7
73000.0,105.802255888,7.852876916952227E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.450356E7
74000.0,107.352165271,7.991896928213869E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.467156E7
75000.0,108.936610441,8.134703273828695E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.483956E7
76000.0,110.495498331,8.275883656410868E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.500756E7
77000.0,111.916610798,8.405204074173775E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.517556E7
78000.0,113.385757083,8.539534058015906E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.534356E7
79000.0,114.793594,8.668870148640499E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.551156E7
80000.0,116.278279171,8.805911455073572E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.567956E7
81000.0,117.851231712,8.951783761231535E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.584756E7
82000.0,119.488439244,9.104326498495509E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.601556E7
83000.0,121.107562881,9.255888012832352E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.618356E7
84000.0,122.700782448,9.405717162189743E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.635156E7
85000.0,124.323575037,9.55903270373514E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.651956E7
86000.0,125.818512774,9.700918709540458E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.668756E7
87000.0,127.265006077,9.838835477505826E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.685556E7
88000.0,128.613770772,9.968020449305315E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.702356E7
89000.0,130.060232096,0.001010719148215922,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.719156E7
90000.0,131.431887382,0.0010239771883472333,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7362568E7
91000.0,132.930984745,0.001038532201651368,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7530568E7
92000.0,134.621132005,0.0010550156104153529,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7698568E7
93000.0,136.26134089,0.0010710832741605979,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7866568E7
94000.0,137.886050888,0.0010870697218227157,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8034568E7
95000.0,139.570551314,0.0011037176928691559,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8202568E7
96000.0,141.246743247,0.0011203564010009131,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8370568E7
97000.0,142.839004137,0.0011362311705868978,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8538568E7
98000.0,144.52982487,0.0011531620633600966,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8706568E7
99000.0,146.210176662,0.001170061157242698,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8874568E7
100000.0,147.841446903,0.001186537541738864,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9042568E7
