learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,20.522567885,1.3034047193844343E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.534596E7
16000.0,21.614968804,1.3755084202730084E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.551396E7
17000.0,22.827821379,1.4560896348547462E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.568196E7
18000.0,24.187479422,1.5470154495039095E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.584996E7
19000.0,25.534116593,1.63765577762888E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.601796E7
20000.0,26.771928865,1.7215092233745254E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.618596E7
21000.0,28.020080103,1.8066055324400402E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.635396E7
22000.0,29.507546829,1.908664343471278E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.652196E7
23000.0,30.886786784,2.0038968865653404E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.668996E7
24000.0,32.289877446,2.1013860595626285E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.685796E7
25000.0,33.708796277,2.2005916877290506E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.702596E7
26000.0,35.145930195,2.301695451447869E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.719396E7
27000.0,36.540661655,2.400422335442237E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.736196E7
28000.0,37.941885741,2.500228703794946E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.7532968E7
29000.0,39.397075681,2.6045114017729146E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7700968E7
30000.0,40.759637862,2.702748346455343E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7868968E7
31000.0,42.008939935,2.793362520438449E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.8036968E7
32000.0,43.423721427,2.896594108995119E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8204968E7
33000.0,44.781525322,2.996258369274274E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8372968E7
34000.0,46.224759645,3.102820568938381E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8540968E7
35000.0,47.561002127,3.202063706344304E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,2.8708968E7
36000.0,48.922796103,3.3037964201033135E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8876968E7
37000.0,50.347647368,3.41085908863432E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9044968E7
38000.0,51.597393537,3.505307601993771E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9212968E7
39000.0,53.07177617,3.617373618836508E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9380968E7
40000.0,54.497033613,3.7263251315993937E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9548968E7
41000.0,55.951289353,3.8381254170938566E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9716968E7
42000.0,57.316227826,3.943652394694319E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9884968E7
43000.0,58.78700252,4.05800107244187E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0052968E7
44000.0,60.180339083,4.1669347170275253E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0220968E7
45000.0,61.646856161,4.282227123965449E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0388968E7
46000.0,63.110427828,4.397924066487706E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0556968E7
47000.0,64.543350534,4.511820947946375E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0724968E7
48000.0,65.979224064,4.6265876066490207E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0895976E7
49000.0,67.307240514,4.733310631496227E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1063976E7
50000.0,68.781849081,4.85245508902816E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1231976E7
51000.0,70.199829114,4.967640389859842E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1399976E7
52000.0,71.711419077,5.091086772012133E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1567976E7
53000.0,73.186085599,5.212158658464967E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1735976E7
54000.0,74.520865215,5.322325780688881E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1903976E7
55000.0,75.835288708,5.431384064789575E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2071976E7
56000.0,77.155250894,5.541475574908563E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2239976E7
57000.0,78.415804085,5.647159933019451E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2407976E7
58000.0,79.729384246,5.7578609591009E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2575976E7
59000.0,81.066818236,5.871153521333315E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2743976E7
60000.0,82.363291,5.981539772529533E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.2911976E7
61000.0,83.754896675,6.100630790142265E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,3.3079976E7
62000.0,85.309904802,6.234381318048757E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.3247976E7
63000.0,86.827863484,6.365604852196487E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.3415976E7
64000.0,88.384766294,6.500871660485933E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.3583976E7
65000.0,89.928845605,6.635695421142595E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3751976E7
66000.0,91.244743628,6.751167078711514E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3919976E7
67000.0,92.623047213,6.872713934958697E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4087976E7
68000.0,93.928813177,6.988441669784221E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4258984E7
69000.0,95.290801865,7.109744269207778E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4426984E7
70000.0,96.725244424,7.238123250563573E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4594984E7
71000.0,98.214188242,7.372027077362695E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4762984E7
72000.0,99.571575411,7.494689683810382E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4930984E7
73000.0,101.098524628,7.633338692296324E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5098984E7
74000.0,102.673377539,7.777021877721058E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5266984E7
75000.0,104.022907862,7.900734074157614E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5434984E7
76000.0,105.547984803,8.041201551522887E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5602984E7
77000.0,106.885656116,8.164989375832064E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5770984E7
78000.0,108.181036504,8.285426601361383E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5938984E7
79000.0,109.488849365,8.407588126681441E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6106984E7
80000.0,110.857676909,8.536043890098632E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6274984E7
81000.0,112.205649126,8.663128365566067E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6442984E7
82000.0,113.639987848,8.798978713149048E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6610984E7
83000.0,115.048244933,8.932970846596694E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6778984E7
84000.0,116.666945176,9.087689634261958E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6946984E7
85000.0,118.151634277,9.230244625386646E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7114984E7
86000.0,119.801695893,9.389395289637174E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7282984E7
87000.0,121.159733382,9.520970060155492E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7450984E7
88000.0,122.607225437,9.661852091405807E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7621992E7
89000.0,124.072317198,9.805083827300303E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7789992E7
90000.0,125.522363918,9.947474930406405E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7957992E7
91000.0,126.949774091,0.0010088263556012732,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8125992E7
92000.0,128.406417515,0.0010232568604175234,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8293992E7
93000.0,129.820711315,0.0010373292885700188,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8461992E7
94000.0,131.425726887,0.0010533691827151652,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8629992E7
95000.0,133.020607519,0.001069377108513167,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8797992E7
96000.0,134.624915715,0.001085549385408575,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8965992E7
97000.0,136.183100192,0.0011013244321486752,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9133992E7
98000.0,137.56528499,0.001115377731725112,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9301992E7
99000.0,139.025302848,0.0011302858502025956,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9469992E7
100000.0,140.476974275,0.0011451718361185728,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9637992E7
