learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,32.403518123,2.1694746603974891E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.770276E7
24000.0,33.753516055,2.266822521442239E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7873768E7
25000.0,34.924837474,2.3517951604025167E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.8041768E7
26000.0,36.242487336,2.4479557604478296E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.8209768E7
27000.0,37.48661458,2.5392914818981476E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8377768E7
28000.0,38.677009375,2.6271998828619265E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.8545768E7
29000.0,39.953050073,2.7219876607832407E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,2.8713768E7
30000.0,41.236676564,2.8178968182192613E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8881768E7
31000.0,42.486171779,2.9117988296027415E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.9049768E7
32000.0,43.839533214,3.014094784904255E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.9217768E7
33000.0,45.046223382,3.1058288098195015E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.9385768E7
34000.0,46.289263988,3.2008664851898176E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.9553768E7
35000.0,47.652805625,3.305709783042161E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9721768E7
36000.0,48.939449112,3.405199546744999E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.9889768E7
37000.0,49.978788014,3.486018187200423E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.0057768E7
38000.0,51.104165795,3.5740162902426104E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.0225768E7
39000.0,52.369075306,3.673474727599521E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.0393768E7
40000.0,53.507604185,3.763490819724894E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0561768E7
41000.0,54.887118626,3.873159637521793E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0729768E7
42000.0,56.230991501,3.980579087754249E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0897768E7
43000.0,57.48072992,4.081017270165501E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.1065768E7
44000.0,58.69807996,4.1793910382743746E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.1236776E7
45000.0,59.903722558,4.2773427237829015E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1404776E7
46000.0,61.21587346,4.384517893779415E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1572776E7
47000.0,62.529501695,4.4923846562813536E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1740776E7
48000.0,63.781410626,4.5957275248027454E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1908776E7
49000.0,64.911687977,4.6895211594537165E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.2076776E7
50000.0,66.136090724,4.7916577341154887E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.2244776E7
51000.0,67.513787227,4.907180456073014E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.2412776E7
52000.0,68.877494953,5.022122880771528E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.2580776E7
53000.0,70.208774031,5.134910598515068E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2748776E7
54000.0,71.47593506,5.242816880637839E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2916776E7
55000.0,72.778817899,5.354331342181662E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.3084776E7
56000.0,74.111511066,5.468976497532706E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.3252776E7
57000.0,75.429401391,5.582921013699109E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.3420776E7
58000.0,76.71622291,5.694738602298483E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.3588776E7
59000.0,77.978374451,5.804961060640138E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3756776E7
60000.0,79.216334115,5.91360890461363E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3924776E7
61000.0,80.621351082,6.037528949817187E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.4092776E7
62000.0,81.947389743,6.155059565434245E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.4260776E7
63000.0,83.304745766,6.275955859081722E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.4428776E7
64000.0,84.471382724,6.380381403293822E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.4599784E7
65000.0,85.665653948,6.487799538395852E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.4767784E7
66000.0,86.823159064,6.592413835715756E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4935784E7
67000.0,88.130537555,6.711141766419034E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.5103784E7
68000.0,89.445303899,6.831112035754771E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.5271784E7
69000.0,90.92687927,6.966947272955557E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.5439784E7
70000.0,92.158406787,7.080392622136505E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.5607784E7
71000.0,93.354597084,7.191102676587193E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.5775784E7
72000.0,94.753503961,7.321182587323213E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5943784E7
73000.0,96.071050422,7.444269679547298E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6111784E7
74000.0,97.490826962,7.577524312624064E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6279784E7
75000.0,98.983061372,7.718228106686842E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6447784E7
76000.0,100.41748724,7.854104520294141E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6615784E7
77000.0,101.853056455,7.99071316085815E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.6783784E7
78000.0,103.298286793,8.128869275004323E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6951784E7
79000.0,104.553126618,8.249370472616541E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7119784E7
80000.0,105.854450479,8.37490107027468E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7287784E7
81000.0,107.14341312,8.499799463461331E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7455784E7
82000.0,108.673502118,8.648727613275553E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7623784E7
83000.0,110.077558086,8.785998817272806E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7791784E7
84000.0,111.46544012,8.922302731821425E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7962792E7
85000.0,112.819598943,9.055883230050045E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8130792E7
86000.0,114.221983829,9.194830471091589E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8298792E7
87000.0,115.642929809,9.336234298948961E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8466792E7
88000.0,117.086168307,9.48048379773263E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8634792E7
89000.0,118.506433326,9.623054403744148E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8802792E7
90000.0,119.819829845,9.755468043108998E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8970792E7
91000.0,121.228959754,9.898145736450467E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9138792E7
92000.0,122.577981559,0.0010035323652002374,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9306792E7
93000.0,123.885206131,0.0010168819476613056,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9474792E7
94000.0,125.247222112,0.001030850264146443,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9642792E7
95000.0,126.693008875,0.001045740538204784,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9810792E7
96000.0,128.124949529,0.0010605504446778078,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9978792E7
97000.0,129.491357806,0.0010747419662381146,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.0146792E7
98000.0,130.950148388,0.00108995637231744,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.0314792E7
99000.0,132.334378594,0.001104453314551773,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.0482792E7
100000.0,133.810090127,0.0011199724710294933,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0650792E7
