learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.271900715,8.700016248421123E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.292070411,8.838328559077035E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.313111658,8.9826174710989E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,265072.0
51000.0,1.334500709,9.12929142525999E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.357663756,9.288130435644752E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.383581585,9.465860175159656E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.40863182,9.637640448165437E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.433997184,9.811581696733005E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.457984574,9.97607358285288E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
57000.0,1.497228116,1.0245183487748934E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
58000.0,1.527318487,1.0451526148615198E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
59000.0,1.552926532,1.0627131565540202E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
60000.0,1.577963273,1.0798819304364009E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
61000.0,1.601231758,1.0958381348621514E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
62000.0,1.623062392,1.1108083427999583E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
63000.0,1.643179987,1.124603845961185E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,265072.0
64000.0,1.663573742,1.1385887239533995E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,265072.0
65000.0,1.690649923,1.1571560298654355E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,265072.0
66000.0,1.71840277,1.1761873548583853E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,265072.0
67000.0,1.746359968,1.1953588121517666E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,265072.0
68000.0,1.769772294,1.211413654559354E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,265072.0
69000.0,1.78941291,1.2248820726340016E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,265072.0
70000.0,1.809312223,1.2385278904068386E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,265072.0
71000.0,1.828848843,1.251924993935848E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,265072.0
72000.0,1.841465329,1.2605766629100257E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,265072.0
73000.0,1.85424179,1.2693380336461792E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,265072.0
74000.0,1.869452075,1.2797683825422903E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,265072.0
75000.0,1.883711561,1.2895467275278847E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,265072.0
76000.0,1.895791135,1.2978302127706918E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,265072.0
77000.0,1.909555853,1.307269273984639E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,265072.0
78000.0,1.92337885,1.3167482996241912E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,265072.0
79000.0,1.937024778,1.3261059014081954E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,265072.0
80000.0,1.955835199,1.339005018940361E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,265072.0
81000.0,1.976691554,1.3533071217182608E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,265072.0
82000.0,1.997634819,1.367668822434172E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,265072.0
83000.0,2.025916845,1.387063028306638E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,265072.0
84000.0,2.052501347,1.405293168707647E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,265072.0
85000.0,2.077423254,1.4223831959600248E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,265072.0
86000.0,2.098816336,1.4370533556068107E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,265072.0
87000.0,2.120085945,1.4516388444884368E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,265072.0
88000.0,2.134982801,1.4618542615917405E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,265072.0
89000.0,2.150594986,1.4725602106637422E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,265072.0
90000.0,2.171559998,1.4869368242361476E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,265072.0
91000.0,2.191747981,1.5007805954869005E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,265072.0
92000.0,2.210653958,1.5137452398924362E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,265072.0
93000.0,2.224126727,1.5229840990766466E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,265072.0
94000.0,2.240464452,1.53418758224075E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,265072.0
95000.0,2.257116144,1.5456063661274806E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,265072.0
96000.0,2.27009016,1.5545032088535523E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,265072.0
97000.0,2.28418418,1.564168086661481E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,265072.0
98000.0,2.305798938,1.5789902591089406E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,265072.0
99000.0,2.324155114,1.59157788123952E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,265072.0
100000.0,2.341961099,1.603788213655311E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,265072.0
