learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.806619702,5.507020377198856E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,265072.0
25000.0,0.833911304,5.6941706710913125E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,265072.0
26000.0,0.859369092,5.868745710916818E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
27000.0,0.878320654,5.998704750991531E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
28000.0,0.900022837,6.14752598642351E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
29000.0,0.92173189,6.296394332410562E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.942840935,6.441148164579853E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,265072.0
31000.0,0.958977777,6.551805454789352E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.976116708,6.669334501770637E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,265072.0
33000.0,0.98961847,6.76192191112704E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
34000.0,1.00760517,6.885264476036035E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
35000.0,1.025908298,7.010776924310461E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
36000.0,1.052641002,7.194094613398117E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
37000.0,1.086240777,7.42450277214125E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
38000.0,1.122385717,7.67236422577542E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
39000.0,1.158050081,7.916930162362342E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
40000.0,1.193330234,8.158861398297881E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
41000.0,1.232361152,8.426513248658016E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.262420164,8.632640867326824E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.290057025,8.822158751195091E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.326809931,9.074189290087671E-8,43000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.360229898,9.303364427770178E-8,44000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.393243653,9.529753994448732E-8,45000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.42644545,9.757433046279684E-8,46000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.45432184,9.948593483880992E-8,47000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.481735195,1.01365786906427E-7,48000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.509153982,1.0324601146972844E-7,49000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.536540812,1.0512404460361438E-7,50000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.563652205,1.0698318983363198E-7,51000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.5924496,1.0895795149752668E-7,52000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.624025933,1.111232769338994E-7,53000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.650031981,1.1290662388662915E-7,54000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.668829835,1.1419567386641688E-7,55000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,46000.0,265072.0
57000.0,1.692222794,1.157998300283982E-7,56000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,47000.0,265072.0
58000.0,1.71746487,1.1753078812380635E-7,57000.0,1.0,0.0,2.0,1507.0,3014.0,?,0.5,1.0,0.0,48000.0,265072.0
59000.0,1.743081591,1.1928743724382177E-7,58000.0,2.0,0.0,2.0,1507.0,1507.0,0.0,0.5,1.0,0.0,49000.0,265072.0
60000.0,1.76509745,1.2079715971527834E-7,59000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,50000.0,265072.0
61000.0,1.787186211,1.2231188139151788E-7,60000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,51000.0,265072.0
62000.0,1.80860224,1.2378047093102508E-7,61000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
63000.0,1.82823886,1.251270387155232E-7,62000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
64000.0,1.849217161,1.265656113568487E-7,63000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
65000.0,1.867958658,1.278507966939112E-7,64000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,55000.0,265072.0
66000.0,1.888035021,1.2922751955383773E-7,65000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
67000.0,1.908731792,1.306467864679877E-7,66000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
68000.0,1.930282612,1.3212461920811906E-7,67000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
69000.0,1.950239007,1.3349311534450708E-7,68000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
70000.0,1.969048413,1.3478295749479292E-7,69000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
71000.0,1.98913914,1.3616066535619406E-7,70000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
72000.0,2.005948277,1.373133404280453E-7,71000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
73000.0,2.026050046,1.3869180548704338E-7,72000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,63000.0,265072.0
74000.0,2.040725355,1.3969815476339314E-7,73000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,64000.0,265072.0
75000.0,2.061197631,1.41102027086479E-7,74000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
76000.0,2.081052096,1.4246353344284002E-7,75000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,66000.0,265072.0
77000.0,2.10084954,1.4382112962313E-7,76000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
78000.0,2.120333387,1.4515722110365416E-7,77000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
79000.0,2.141845121,1.4663237354807144E-7,78000.0,2.0,0.0,3.0,1004.6666666666666,1507.0,0.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
80000.0,2.170439784,1.4859323300374053E-7,79000.0,2.0,0.0,4.0,753.5,1507.0,0.0,0.75,1.0,0.0,70000.0,265072.0
81000.0,2.198285325,1.505027219306802E-7,80000.0,2.0,0.0,4.0,753.5,1507.0,0.0,0.75,1.0,0.0,71000.0,265072.0
82000.0,2.226583883,1.5244327618851846E-7,81000.0,2.0,0.0,4.0,753.5,1507.0,0.0,0.75,1.0,0.0,72000.0,265072.0
83000.0,2.253434676,1.5428455095179381E-7,82000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,73000.0,265072.0
84000.0,2.281450609,1.5620572439358055E-7,83000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,74000.0,265072.0
85000.0,2.306305578,1.579101368912558E-7,84000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,75000.0,265072.0
86000.0,2.33327573,1.5975959661631124E-7,85000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,76000.0,265072.0
87000.0,2.360566314,1.6163102974658214E-7,86000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,77000.0,265072.0
88000.0,2.387152765,1.6345417743802489E-7,87000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,78000.0,265072.0
89000.0,2.413246847,1.652435612620869E-7,88000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,79000.0,265072.0
90000.0,2.439630958,1.670528336264359E-7,89000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,80000.0,265072.0
91000.0,2.466927627,1.689246840314195E-7,90000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,81000.0,265072.0
92000.0,2.491690106,1.7062275409061052E-7,91000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,82000.0,265072.0
93000.0,2.511295354,1.7196717056166797E-7,92000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,83000.0,265072.0
94000.0,2.534027763,1.7352602995923412E-7,93000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,84000.0,265072.0
95000.0,2.553447285,1.748577103968834E-7,94000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,85000.0,265072.0
96000.0,2.576862875,1.764634184642095E-7,95000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,86000.0,265072.0
97000.0,2.60118565,1.7813133612237045E-7,96000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,87000.0,265072.0
98000.0,2.62036814,1.7944676225275631E-7,97000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,88000.0,265072.0
99000.0,2.646378386,1.8123039708046453E-7,98000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,89000.0,265072.0
100000.0,2.671832353,1.8297588545625826E-7,99000.0,3.0,0.0,4.0,1502.0,2002.6666666666667,24666.0,0.5,2.0,0.0,90000.0,265072.0
