learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,70.81134808,5.433408711144178E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.5775784E7
76000.0,71.746214358,5.520338959319915E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.5943784E7
77000.0,72.728693261,5.612123556616009E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.6111784E7
78000.0,73.706291363,5.70387706338867E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.6279784E7
79000.0,74.640556505,5.791969556940001E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.6447784E7
80000.0,75.698625475,5.892195452331318E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.6615784E7
81000.0,76.742956934,5.991573942355723E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.6783784E7
82000.0,77.71906181,6.084884228696592E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6951784E7
83000.0,78.676783203,6.17685339682157E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.7119784E7
84000.0,79.620732039,6.267910254451713E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.7287784E7
85000.0,80.55706846,6.35863973779369E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.7455784E7
86000.0,81.595255821,6.459689626418691E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.7623784E7
87000.0,82.593168954,6.557253213892137E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.7791784E7
88000.0,83.563416762,6.652541265090166E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7962792E7
89000.0,84.557493137,6.750601562888633E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.8130792E7
90000.0,85.561024398,6.85003068638169E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.8298792E7
91000.0,86.536952108,6.947149025747469E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.8466792E7
92000.0,87.559176261,7.049318779339235E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8634792E7
93000.0,88.755811182,7.169440702768452E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8802792E7
94000.0,89.835205209,7.27826274497439E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8970792E7
95000.0,90.916852385,7.387782046988577E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.9138792E7
96000.0,91.957942553,7.493647332945037E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.9306792E7
97000.0,93.135162023,7.61386683253336E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.9474792E7
98000.0,94.164411781,7.719422762585221E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9642792E7
99000.0,95.188077658,7.82485093389503E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9810792E7
100000.0,96.177285368,7.927160157580874E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9978792E7
