learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,1.076532065,7.352699647595072E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,265072.0
36000.0,1.090302974,7.44713271409356E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
37000.0,1.10428468,7.543011306600439E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
38000.0,1.11762103,7.634464414481489E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
39000.0,1.138031682,7.77442906442533E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
40000.0,1.15890486,7.917565454776089E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
41000.0,1.179992141,8.062170041804099E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
42000.0,1.208778796,8.259572559378214E-8,41000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.232692102,8.423556419535644E-8,42000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.256595351,8.587471314503501E-8,43000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.283496845,8.771946469470446E-8,44000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.313741364,8.979346189702551E-8,45000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.334599126,9.122376865887808E-8,46000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.353930362,9.254939494446748E-8,47000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.373110374,9.386465114769837E-8,48000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.391738449,9.514205864869473E-8,49000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.411561254,9.650139394221208E-8,50000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.430827062,9.782253354745607E-8,51000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.450911425,9.919980500191037E-8,52000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.470839621,1.005663674111623E-7,53000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,46000.0,265072.0
55000.0,1.489248588,1.018287497309347E-7,54000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,47000.0,265072.0
56000.0,1.508485776,1.0314792673925559E-7,55000.0,1.0,0.0,2.0,507.0,1014.0,?,0.5,1.0,0.0,48000.0,265072.0
57000.0,1.527158912,1.0442842426750395E-7,56000.0,2.0,0.0,2.0,507.0,507.0,0.0,0.5,1.0,0.0,49000.0,265072.0
58000.0,1.548576614,1.0589712853184177E-7,57000.0,2.0,0.0,2.0,507.0,507.0,0.0,0.5,1.0,0.0,50000.0,265072.0
59000.0,1.569965421,1.0736385134131959E-7,58000.0,2.0,0.0,2.0,507.0,507.0,0.0,0.5,1.0,0.0,51000.0,265072.0
60000.0,1.59114661,1.0881633688846396E-7,59000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,52000.0,265072.0
61000.0,1.612348746,1.1027025886180501E-7,60000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,53000.0,265072.0
62000.0,1.626931956,1.1127029251222809E-7,61000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,54000.0,265072.0
63000.0,1.646172834,1.1258972255977492E-7,62000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,55000.0,265072.0
64000.0,1.66291958,1.1373811921147838E-7,63000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,56000.0,265072.0
65000.0,1.679022357,1.1484235612949978E-7,64000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
66000.0,1.695827696,1.1599477075609897E-7,65000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,58000.0,265072.0
67000.0,1.714473444,1.172733901709815E-7,66000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
68000.0,1.734935554,1.1867656536757119E-7,67000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,60000.0,265072.0
69000.0,1.75525849,1.2007019680230983E-7,68000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,61000.0,265072.0
70000.0,1.776342838,1.2151604154412118E-7,69000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,62000.0,265072.0
71000.0,1.796136746,1.228733952456299E-7,70000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
72000.0,1.816586168,1.2427570037129852E-7,71000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
73000.0,1.83780515,1.2573077754756642E-7,72000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,65000.0,265072.0
74000.0,1.857920548,1.271101772059169E-7,73000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
75000.0,1.878640632,1.285310427930951E-7,74000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
76000.0,1.898055014,1.298623707587603E-7,75000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
77000.0,1.918047665,1.3123335312554818E-7,76000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
78000.0,1.938288827,1.3262137696417254E-7,77000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,1.0,70000.0,265072.0
79000.0,1.958256021,1.3399061363459875E-7,78000.0,2.0,0.0,3.0,338.0,507.0,0.0,0.6666666666666666,1.0,0.0,71000.0,265072.0
80000.0,1.977013818,1.352769167330116E-7,79000.0,2.0,0.0,4.0,253.5,507.0,0.0,0.75,1.0,0.0,72000.0,265072.0
81000.0,1.990404898,1.3619520088413523E-7,80000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,73000.0,265072.0
82000.0,2.002198031,1.3700390691277467E-7,81000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,74000.0,265072.0
83000.0,2.019982393,1.382234573719195E-7,82000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,75000.0,265072.0
84000.0,2.034369992,1.3921007713182104E-7,83000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,76000.0,265072.0
85000.0,2.048781865,1.4019836146466847E-7,84000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,77000.0,265072.0
86000.0,2.067717948,1.4149689040357865E-7,85000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,78000.0,265072.0
87000.0,2.091601065,1.4313465881512807E-7,86000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,79000.0,265072.0
88000.0,2.118647071,1.4498932017634723E-7,87000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,80000.0,265072.0
89000.0,2.139719028,1.4643431521380938E-7,88000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,81000.0,265072.0
90000.0,2.163809694,1.4808631615606445E-7,89000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,82000.0,265072.0
91000.0,2.186199682,1.4962169426778122E-7,90000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,83000.0,265072.0
92000.0,2.213385283,1.5148592826063846E-7,91000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,84000.0,265072.0
93000.0,2.240343754,1.5333458696910903E-7,92000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,85000.0,265072.0
94000.0,2.267661807,1.5520790376726535E-7,93000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,86000.0,265072.0
95000.0,2.295330464,1.5710526299489867E-7,94000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,87000.0,265072.0
96000.0,2.322038701,1.5893676207798635E-7,95000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,88000.0,265072.0
97000.0,2.34191223,1.6029957573510704E-7,96000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,89000.0,265072.0
98000.0,2.36860479,1.6212999977864322E-7,97000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,90000.0,265072.0
99000.0,2.393466401,1.6383486774692517E-7,98000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,91000.0,265072.0
100000.0,2.415033452,1.6531381351677907E-7,99000.0,3.0,0.0,4.0,502.0,669.3333333333334,24666.0,0.5,2.0,0.0,92000.0,265072.0
