learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.910574378,6.220557662841761E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
26000.0,0.939811779,6.421051140278578E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
27000.0,0.968782159,6.619713539472885E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
28000.0,0.995856167,6.805371697394385E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
29000.0,1.025323436,7.007441478917583E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
30000.0,1.053074478,7.197742351183048E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
31000.0,1.083029165,7.40315456830048E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
32000.0,1.112921818,7.608141391506213E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,265072.0
33000.0,1.141637959,7.805060364148684E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,265072.0
34000.0,1.17041451,8.00239359423394E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
35000.0,1.192605929,8.154569732070798E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
36000.0,1.213147268,8.29543055917778E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,265072.0
37000.0,1.233163845,8.432692866764963E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
38000.0,1.249015828,8.541396755867121E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,265072.0
39000.0,1.263841592,8.643063418373052E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,265072.0
40000.0,1.279969111,8.753656776747771E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
41000.0,1.296675426,8.86821918910121E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.318056024,9.014835177393011E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.339647715,9.162898721492954E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.360718109,9.307387507073583E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.381875216,9.452470921120298E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.397077095,9.556716766511402E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.416988164,9.69325556020563E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.436621602,9.827890518308101E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.455977575,9.960622779152462E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.478289112,1.0113622617957908E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.503654984,1.0287567350100728E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.542012268,1.0550599801384328E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.579999241,1.0811092870315745E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.618910686,1.1077925442750671E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.654836094,1.1324281470711448E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.681082163,1.1504262093573809E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,265072.0
57000.0,1.715178084,1.1738072539574157E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
58000.0,1.73789989,1.1893885769983547E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
59000.0,1.759362623,1.2041064993419582E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
60000.0,1.78053902,1.2186280687321807E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
61000.0,1.802360658,1.2335921077245226E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,265072.0
62000.0,1.821184732,1.2465005877080477E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
63000.0,1.837899565,1.2579626701036261E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,265072.0
64000.0,1.862166912,1.274603837313379E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,265072.0
65000.0,1.887495084,1.2919724580105396E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,265072.0
66000.0,1.908383867,1.306296798067623E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,265072.0
67000.0,1.935861507,1.3251394017428162E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,265072.0
68000.0,1.959769143,1.3415338995948436E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,265072.0
69000.0,1.978997671,1.3547197311422892E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,265072.0
70000.0,1.99920578,1.3685773036598747E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,265072.0
71000.0,2.028357235,1.3885677145219513E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,265072.0
72000.0,2.058030441,1.408915912563354E-7,71000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,0.0,68000.0,265072.0
73000.0,2.080739404,1.4244884286048927E-7,72000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,1.0,69000.0,265072.0
74000.0,2.103027855,1.4397725814188522E-7,73000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,0.0,70000.0,265072.0
75000.0,2.125777386,1.4553729166888944E-7,74000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,0.0,71000.0,265072.0
76000.0,2.156254266,1.4762722286784403E-7,75000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,0.0,72000.0,265072.0
77000.0,2.182087917,1.493987478142232E-7,76000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,1.0,73000.0,265072.0
78000.0,2.203458901,1.5086424842366742E-7,77000.0,3.0,0.0,3.0,3834.3333333333335,3834.3333333333335,14.5,0.6666666666666666,1.0,0.0,74000.0,265072.0
79000.0,2.226747546,1.5246125132445246E-7,78000.0,5.0,0.0,3.0,3834.3333333333335,2300.6,1856.0,0.6666666666666666,1.0,0.0,75000.0,265072.0
80000.0,2.251882772,1.5418488225419903E-7,79000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,76000.0,265072.0
81000.0,2.27110116,1.5550277006537964E-7,80000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,77000.0,265072.0
82000.0,2.286823432,1.565809141133022E-7,81000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,78000.0,265072.0
83000.0,2.302404264,1.576493590099737E-7,82000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,79000.0,265072.0
84000.0,2.324710682,1.591790063661047E-7,83000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,80000.0,265072.0
85000.0,2.345882125,1.6063082358796561E-7,84000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,81000.0,265072.0
86000.0,2.366276193,1.6202933285094795E-7,85000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,82000.0,265072.0
87000.0,2.386708664,1.6343047557338654E-7,86000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,83000.0,265072.0
88000.0,2.407085747,1.648278201016121E-7,87000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,84000.0,265072.0
89000.0,2.423920032,1.6598221968036138E-7,88000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,85000.0,265072.0
90000.0,2.436036865,1.668131232150809E-7,89000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,86000.0,265072.0
91000.0,2.45139874,1.6786655328525017E-7,90000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,87000.0,265072.0
92000.0,2.46824906,1.6902205245315608E-7,91000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,88000.0,265072.0
93000.0,2.486341374,1.7026272051005308E-7,92000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,89000.0,265072.0
94000.0,2.502426002,1.7136571287281392E-7,93000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,90000.0,265072.0
95000.0,2.525644686,1.7295791824587926E-7,94000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,91000.0,265072.0
96000.0,2.545541809,1.74322349845411E-7,95000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,92000.0,265072.0
97000.0,2.565480437,1.7568962762192714E-7,96000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,93000.0,265072.0
98000.0,2.581300151,1.767744536883466E-7,97000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,94000.0,265072.0
99000.0,2.601910674,1.7818780620489263E-7,98000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,95000.0,265072.0
100000.0,2.621819369,1.795530313464088E-7,99000.0,5.0,0.0,4.0,2875.75,2300.6,1856.0,0.75,1.0,0.0,96000.0,265072.0
