learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.544067587,1.0563768685982458E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
52000.0,1.572340632,1.0757649158113946E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
53000.0,1.599070674,1.094094859271869E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
54000.0,1.627585199,1.1136484997432265E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
55000.0,1.655406957,1.1327270799830556E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,265072.0
56000.0,1.674022788,1.1454927587537716E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
57000.0,1.701159065,1.1641012750867341E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,265072.0
58000.0,1.729545126,1.1835668222488216E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,265072.0
59000.0,1.752301336,1.1991717375974275E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,265072.0
60000.0,1.780363272,1.2184150182578714E-7,59000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,59000.0,265072.0
61000.0,1.809814492,1.238610990918221E-7,60000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,60000.0,265072.0
62000.0,1.840395581,1.259581763516698E-7,61000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,61000.0,265072.0
63000.0,1.862181269,1.2745211500424482E-7,62000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,62000.0,265072.0
64000.0,1.887787318,1.2920803229916016E-7,63000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,63000.0,265072.0
65000.0,1.912205712,1.3088250696484004E-7,64000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,64000.0,265072.0
66000.0,1.947854729,1.3332711392068204E-7,65000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,65000.0,265072.0
67000.0,1.97514413,1.3519846592753714E-7,66000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,66000.0,265072.0
68000.0,2.001427119,1.3700080391990644E-7,67000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,67000.0,265072.0
69000.0,2.028036996,1.3882555803327515E-7,68000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,68000.0,265072.0
70000.0,2.054784097,1.4065972218857874E-7,69000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,69000.0,265072.0
71000.0,2.081195789,1.4247088590113655E-7,70000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,70000.0,265072.0
72000.0,2.108456649,1.443402807284395E-7,71000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,71000.0,265072.0
73000.0,2.136463077,1.4626080237135294E-7,72000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,72000.0,265072.0
74000.0,2.165743345,1.4826867672092388E-7,73000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,73000.0,265072.0
75000.0,2.194266095,1.502246047918085E-7,74000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,74000.0,265072.0
76000.0,2.220720877,1.5203872337164153E-7,75000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,75000.0,265072.0
77000.0,2.244970229,1.537016060978009E-7,76000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,76000.0,265072.0
78000.0,2.267876205,1.5527236773366733E-7,77000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,1.0,77000.0,265072.0
79000.0,2.291890751,1.569191487989906E-7,78000.0,1.0,0.0,3.0,6432.333333333333,19297.0,?,0.6666666666666666,1.0,0.0,78000.0,265072.0
80000.0,2.322262189,1.5900184938492048E-7,79000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,79000.0,265072.0
81000.0,2.36004579,1.6159283397844684E-7,80000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,80000.0,265072.0
82000.0,2.385296351,1.63324373926926E-7,81000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,81000.0,265072.0
83000.0,2.403473623,1.6457086792055934E-7,82000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,82000.0,265072.0
84000.0,2.426089592,1.6612174252477373E-7,83000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,83000.0,265072.0
85000.0,2.450257421,1.6777903486697213E-7,84000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,84000.0,265072.0
86000.0,2.472871674,1.6932979179766033E-7,85000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,85000.0,265072.0
87000.0,2.497003007,1.7098458145162302E-7,86000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,86000.0,265072.0
88000.0,2.516662034,1.7233268578081915E-7,87000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,87000.0,265072.0
89000.0,2.535855431,1.7364885985126932E-7,88000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,88000.0,265072.0
90000.0,2.559251527,1.7525323113087986E-7,89000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,89000.0,265072.0
91000.0,2.583738362,1.7693239909131916E-7,90000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,90000.0,265072.0
92000.0,2.606523844,1.7849489793355687E-7,91000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,91000.0,265072.0
93000.0,2.630982837,1.8017215664789086E-7,92000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,92000.0,265072.0
94000.0,2.66118191,1.8224303742184827E-7,93000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,93000.0,265072.0
95000.0,2.680639399,1.8357732142055207E-7,94000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,94000.0,265072.0
96000.0,2.702317658,1.8506389320293655E-7,95000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,95000.0,265072.0
97000.0,2.726399624,1.8671529754864265E-7,96000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,96000.0,265072.0
98000.0,2.749425878,1.8829430716608554E-7,97000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,97000.0,265072.0
99000.0,2.773950258,1.8997604974921798E-7,98000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,98000.0,265072.0
100000.0,2.798204415,1.9163926197496558E-7,99000.0,1.0,0.0,4.0,4824.25,19297.0,?,0.75,1.0,0.0,99000.0,265072.0
