learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.666042908,4.539425896983179E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,265072.0
19000.0,0.684371918,4.6651158293022044E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,265072.0
20000.0,0.701511128,4.7826467895069053E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,265072.0
21000.0,0.721002258,4.9163058802336455E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,265072.0
22000.0,0.74866165,5.105978268893229E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,265072.0
23000.0,0.777679715,5.304967664713247E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,265072.0
24000.0,0.804371257,5.488003088201499E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,265072.0
25000.0,0.823173535,5.6169384234576585E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,265072.0
26000.0,0.847660651,5.784857146439866E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
27000.0,0.870319443,5.940238262654592E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
28000.0,0.891105264,6.082775608353315E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
29000.0,0.912306205,6.22815961105666E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,265072.0
30000.0,0.933120193,6.370890110031183E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
31000.0,0.95454816,6.51783092800031E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,265072.0
32000.0,0.975480832,6.661375294386511E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
33000.0,0.996805642,6.807608720284367E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
34000.0,1.03671134,7.081259314657084E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
35000.0,1.075498581,7.347240166657913E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
36000.0,1.113955632,7.610956763319669E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
37000.0,1.152882598,7.877895769950414E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
38000.0,1.191063297,8.139717301675428E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,265072.0
39000.0,1.230208696,8.40815419766224E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,265072.0
40000.0,1.268916993,8.673593696583061E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,265072.0
41000.0,1.30693966,8.934331534677909E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
42000.0,1.341536785,9.171578952824489E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
43000.0,1.369167327,9.361053504582493E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,265072.0
44000.0,1.394968293,9.537981864068656E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,265072.0
45000.0,1.422439959,9.726366934524227E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,265072.0
46000.0,1.440030105,9.846990157503634E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,265072.0
47000.0,1.457519143,9.966920039289113E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,265072.0
48000.0,1.47680022,1.009913870593657E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,265072.0
49000.0,1.495074642,1.0224454304779568E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,265072.0
50000.0,1.515133804,1.0362008636091317E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,265072.0
51000.0,1.542835607,1.0551971855282368E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,265072.0
52000.0,1.569878401,1.0737415965333994E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,265072.0
53000.0,1.595421214,1.091257405828105E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,265072.0
54000.0,1.618664656,1.1071964371879067E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,265072.0
55000.0,1.645620883,1.125681485464962E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,265072.0
56000.0,1.673509794,1.1448061154151955E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,265072.0
57000.0,1.700764256,1.1634956763034892E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,265072.0
58000.0,1.725458826,1.1804298087631661E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,265072.0
59000.0,1.752148631,1.198732159976123E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,265072.0
60000.0,1.780444652,1.2181359628241092E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,265072.0
61000.0,1.809226865,1.2378731685104053E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,265072.0
62000.0,1.836189284,1.2563624629091055E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,265072.0
63000.0,1.863765393,1.275272591027493E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,265072.0
64000.0,1.88951795,1.2929322308354903E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,265072.0
65000.0,1.912563014,1.3087352258387535E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,265072.0
66000.0,1.939239331,1.327028327747972E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,265072.0
67000.0,1.963141523,1.343419092414238E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,265072.0
68000.0,1.991140242,1.362619022449354E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,265072.0
69000.0,2.011250556,1.3764095327146347E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,265072.0
70000.0,2.036807385,1.3939349533854669E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,265072.0
71000.0,2.054914651,1.406351887186161E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,265072.0
72000.0,2.075413756,1.4204090082202518E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,265072.0
73000.0,2.097619076,1.4356361545196006E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,265072.0
74000.0,2.123226871,1.453196524776311E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,265072.0
75000.0,2.148963714,1.4708453888162965E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,265072.0
76000.0,2.168986038,1.4845755605409538E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,265072.0
77000.0,2.196845633,1.5036800872447172E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,265072.0
78000.0,2.225370738,1.5232409828787044E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,265072.0
79000.0,2.254240146,1.543037981939812E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,265072.0
80000.0,2.283410189,1.5630411393957414E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,265072.0
81000.0,2.302671623,1.5762495360076008E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,265072.0
82000.0,2.324560274,1.591259528706305E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,265072.0
83000.0,2.348642723,1.6077739033773122E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,265072.0
84000.0,2.374723099,1.6256583428221852E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,265072.0
85000.0,2.400244901,1.643159743967362E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,265072.0
86000.0,2.425051217,1.6601705054821647E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,265072.0
87000.0,2.444424546,1.6734556333248806E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,265072.0
88000.0,2.468504516,1.689968308038595E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,265072.0
89000.0,2.494587296,1.7078543960100242E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,265072.0
90000.0,2.518658642,1.724361156874729E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,265072.0
91000.0,2.541401604,1.739956987497955E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,265072.0
92000.0,2.567995267,1.7581934099920502E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,265072.0
93000.0,2.594151017,1.7761295366418437E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,265072.0
94000.0,2.62061579,1.794277573700083E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,265072.0
95000.0,2.646327112,1.8119089368888894E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,265072.0
96000.0,2.680794734,1.8355448729071346E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,265072.0
97000.0,2.709258485,1.8550636954553004E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,265072.0
98000.0,2.739084025,1.8755163554951954E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,265072.0
99000.0,2.769995176,1.8967134658524552E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,265072.0
100000.0,2.7930709,1.9125374857409954E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,265072.0
