learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.743772879,5.076304680337508E-8,21000.0,3.0,0.0,1.0,859.0,286.3333333333333,7133.5,0.0,1.0,1.0,18000.0,265072.0
23000.0,0.767474861,5.2388394006200955E-8,22000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,19000.0,265072.0
24000.0,0.794585349,5.4247477176462605E-8,23000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,20000.0,265072.0
25000.0,0.821362214,5.6083682377706793E-8,24000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,21000.0,265072.0
26000.0,0.845352532,5.7728802024502714E-8,25000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,22000.0,265072.0
27000.0,0.866631147,5.918796849295496E-8,26000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,23000.0,265072.0
28000.0,0.895015272,6.113439044928798E-8,27000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,24000.0,265072.0
29000.0,0.923653207,6.30982172527578E-8,28000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,25000.0,265072.0
30000.0,0.950981958,6.49722676589464E-8,29000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,26000.0,265072.0
31000.0,0.970851785,6.633482745394937E-8,30000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,27000.0,265072.0
32000.0,0.998422665,6.822548169068991E-8,31000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,28000.0,265072.0
33000.0,1.030011727,7.039168000953065E-8,32000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,29000.0,265072.0
34000.0,1.056216025,7.218862182040181E-8,33000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,30000.0,265072.0
35000.0,1.06974619,7.311644363026238E-8,34000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,31000.0,265072.0
36000.0,1.086590839,7.427155391322242E-8,35000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,32000.0,265072.0
37000.0,1.108245922,7.575653641725994E-8,36000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,33000.0,265072.0
38000.0,1.126575325,7.701346269015637E-8,37000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,1.0,34000.0,265072.0
39000.0,1.14626948,7.836397589792395E-8,38000.0,4.0,0.0,1.0,859.0,214.75,4755.666666666667,0.0,1.0,0.0,35000.0,265072.0
40000.0,1.166386222,7.974346772015509E-8,39000.0,4.0,0.0,2.0,429.5,214.75,4755.666666666667,0.5,1.0,0.0,36000.0,265072.0
41000.0,1.187550846,8.119481733375539E-8,40000.0,4.0,0.0,2.0,429.5,214.75,4755.666666666667,0.5,1.0,1.0,37000.0,265072.0
42000.0,1.210082074,8.273988088186002E-8,41000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,38000.0,265072.0
43000.0,1.232376278,8.426869067129575E-8,42000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,39000.0,265072.0
44000.0,1.254838972,8.580905454722957E-8,43000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,40000.0,265072.0
45000.0,1.27479385,8.717744665638026E-8,44000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,41000.0,265072.0
46000.0,1.287707166,8.806296846800794E-8,45000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,42000.0,265072.0
47000.0,1.302310743,8.906439877152443E-8,46000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,43000.0,265072.0
48000.0,1.317258416,9.008942522286955E-8,47000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,44000.0,265072.0
49000.0,1.338129847,9.152066932704713E-8,48000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,45000.0,265072.0
50000.0,1.359354067,9.297610569558209E-8,49000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,46000.0,265072.0
51000.0,1.384944829,9.473097469492918E-8,50000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,1.0,47000.0,265072.0
52000.0,1.422185465,9.728472583498391E-8,51000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,48000.0,265072.0
53000.0,1.458277793,9.97597325394137E-8,52000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,49000.0,265072.0
54000.0,1.484654265,1.0156848106456299E-7,53000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,50000.0,265072.0
55000.0,1.509920965,1.0330112773392764E-7,54000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,51000.0,265072.0
56000.0,1.536237295,1.0510575206256575E-7,55000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,52000.0,265072.0
57000.0,1.561891688,1.0686498451421244E-7,56000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,53000.0,265072.0
58000.0,1.584353026,1.084052554033738E-7,57000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,54000.0,265072.0
59000.0,1.601318474,1.0956864939512891E-7,58000.0,5.0,0.0,2.0,1328.5,531.4,11125.333333333334,0.0,2.0,0.0,55000.0,265072.0
60000.0,1.632822887,1.1172904296669695E-7,59000.0,5.0,0.0,3.0,885.6666666666666,531.4,11125.333333333334,0.3333333333333333,2.0,0.0,56000.0,265072.0
61000.0,1.655845459,1.1330780009350843E-7,60000.0,5.0,0.0,3.0,885.6666666666666,531.4,11125.333333333334,0.3333333333333333,2.0,0.0,57000.0,265072.0
62000.0,1.677599879,1.1479959456437164E-7,61000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,58000.0,265072.0
63000.0,1.705461911,1.16710214350356E-7,62000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,59000.0,265072.0
64000.0,1.731056669,1.1846535737266971E-7,63000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,60000.0,265072.0
65000.0,1.758912235,1.20375533757127E-7,64000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,61000.0,265072.0
66000.0,1.782506729,1.219935100438777E-7,65000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,62000.0,265072.0
67000.0,1.803061888,1.2340306601199426E-7,66000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,63000.0,265072.0
68000.0,1.822077121,1.2470702260801362E-7,67000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,64000.0,265072.0
69000.0,1.841913194,1.2606726774555528E-7,68000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,65000.0,265072.0
70000.0,1.859526898,1.27275115449085E-7,69000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,66000.0,265072.0
71000.0,1.878396052,1.2856905477760153E-7,70000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,67000.0,265072.0
72000.0,1.898822545,1.2996978756277926E-7,71000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,68000.0,265072.0
73000.0,1.918690421,1.3133221356929178E-7,72000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,69000.0,265072.0
74000.0,1.93919045,1.327379890353688E-7,73000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,70000.0,265072.0
75000.0,1.95833572,1.340508628297142E-7,74000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,71000.0,265072.0
76000.0,1.978110957,1.354069361801694E-7,75000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,72000.0,265072.0
77000.0,1.996428987,1.366630825573703E-7,76000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,73000.0,265072.0
78000.0,2.03045188,1.38996179172227E-7,77000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,0.0,74000.0,265072.0
79000.0,2.068342039,1.4159447090771468E-7,78000.0,6.0,0.0,3.0,1436.6666666666667,718.3333333333334,11125.333333333334,0.0,3.0,1.0,75000.0,265072.0
80000.0,2.101986594,1.4390162325301522E-7,79000.0,6.0,0.0,4.0,1077.5,718.3333333333334,11125.333333333334,0.25,3.0,1.0,76000.0,265072.0
81000.0,2.124815756,1.454671174213746E-7,80000.0,6.0,0.0,4.0,1077.5,718.3333333333334,11125.333333333334,0.25,3.0,0.0,77000.0,265072.0
82000.0,2.141462335,1.466086451895701E-7,81000.0,6.0,0.0,4.0,1077.5,718.3333333333334,11125.333333333334,0.25,3.0,0.0,78000.0,265072.0
83000.0,2.160220742,1.4789499011831568E-7,82000.0,6.0,0.0,4.0,1077.5,718.3333333333334,11125.333333333334,0.25,3.0,0.0,79000.0,265072.0
84000.0,2.180181434,1.4926378091853944E-7,83000.0,6.0,0.0,4.0,1077.5,718.3333333333334,11125.333333333334,0.25,3.0,0.0,80000.0,265072.0
85000.0,2.194433983,1.5024113971706898E-7,84000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,0.0,81000.0,265072.0
86000.0,2.207470466,1.5113510762147197E-7,85000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,0.0,82000.0,265072.0
87000.0,2.221489194,1.5209643230486666E-7,86000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,0.0,83000.0,265072.0
88000.0,2.234646136,1.5299866060279729E-7,87000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,0.0,84000.0,265072.0
89000.0,2.253939341,1.5432167893857597E-7,88000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,0.0,85000.0,265072.0
90000.0,2.27228004,1.5557937982694563E-7,89000.0,7.0,0.0,4.0,2294.0,1310.857142857143,11125.333333333334,0.0,4.0,0.0,86000.0,265072.0
91000.0,2.292703787,1.569799243070517E-7,90000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,87000.0,265072.0
92000.0,2.312736032,1.583536218053062E-7,91000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,88000.0,265072.0
93000.0,2.333281168,1.5976249045305376E-7,92000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,89000.0,265072.0
94000.0,2.353995826,1.611829839559935E-7,93000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,90000.0,265072.0
95000.0,2.373123351,1.6249464089910199E-7,94000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,91000.0,265072.0
96000.0,2.391034614,1.6372289350751797E-7,95000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,92000.0,265072.0
97000.0,2.405379733,1.6470660023047703E-7,96000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,93000.0,265072.0
98000.0,2.421652906,1.6582252193764276E-7,97000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,94000.0,265072.0
99000.0,2.443065497,1.6729087571865164E-7,98000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,95000.0,265072.0
100000.0,2.464946737,1.687913667842664E-7,99000.0,8.0,0.0,4.0,2294.0,1147.0,8344.0,0.0,4.0,0.0,96000.0,265072.0
