learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,36.631146439,2.4204141124394143E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.7964928E7
31000.0,37.843305642,2.5086351634000893E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8132928E7
32000.0,39.119834967,2.6020958789743886E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8300928E7
33000.0,40.344496599,2.6922913758146115E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8468928E7
34000.0,41.67110237,2.7905715548922456E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8636928E7
35000.0,42.803005749,2.8749193588011935E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.8804928E7
36000.0,44.024401881,2.9664668730922453E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.8972928E7
37000.0,45.248786768,3.0587705427838357E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9140928E7
38000.0,46.415260143,3.147215361013643E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9308928E7
39000.0,47.6865451,3.2441597679138155E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9476928E7
40000.0,48.949375918,3.341008335333271E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9644928E7
41000.0,50.232486408,3.439969845962599E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.9812928E7
42000.0,51.511853792,3.539198699905147E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9980928E7
43000.0,52.801904808,3.6398168640577546E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0148928E7
44000.0,54.017280142,3.735148342359963E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0319936E7
45000.0,55.327427038,3.8384829145154226E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0487936E7
46000.0,56.61457885,3.940563225031679E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0655936E7
47000.0,57.857478287,4.0396741923574603E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.0823936E7
48000.0,58.998703041,4.1311734391633243E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0991936E7
49000.0,60.289731864,4.235244534280473E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1159936E7
50000.0,61.459747916,4.33006918076631E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1327936E7
51000.0,62.804557536,4.439644553275617E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1495936E7
52000.0,64.136058773,4.5487142492623437E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1663936E7
53000.0,65.477123581,4.6591501933649146E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.1831936E7
54000.0,66.634118198,4.754930908960495E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.1999936E7
55000.0,68.042070918,4.8720988765080177E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2167936E7
56000.0,69.591567144,5.001719345569928E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2335936E7
57000.0,71.083739581,5.127193014454652E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2503936E7
58000.0,72.811490009,5.273226855452594E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2671936E7
59000.0,74.51551207,5.417995712088708E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.2839936E7
60000.0,76.109556584,5.55411398901111E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3007936E7
61000.0,77.756184655,5.695438121638451E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.3175936E7
62000.0,79.32644223,5.830890111725852E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3343936E7
63000.0,80.744432124,5.95382362204522E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.3511936E7
64000.0,82.245357855,6.084611313936807E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.3682944E7
65000.0,83.900540146,6.229559987274175E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3850944E7
66000.0,85.44688757,6.365649773803303E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.4018944E7
67000.0,87.148097495,6.516107958490462E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.4186944E7
68000.0,88.828151374,6.665425243251945E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.4354944E7
69000.0,90.386066947,6.80456440149807E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.4522944E7
70000.0,92.150090391,6.962877955978149E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4690944E7
71000.0,93.59361592,7.093055575270813E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4858944E7
72000.0,94.955665767,7.216477660361244E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5026944E7
73000.0,96.413087982,7.34917532901547E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.5194944E7
74000.0,97.792153408,7.47533801113723E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5362944E7
75000.0,99.285545833,7.612608860083614E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.5530944E7
76000.0,100.722838986,7.745347803244981E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5698944E7
77000.0,102.057675279,7.869204647444902E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5866944E7
78000.0,103.479134754,8.001716877715481E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.6034944E7
79000.0,104.834144235,8.128623373360585E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.6202944E7
80000.0,106.086131316,8.246425206874954E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.6370944E7
81000.0,107.397390712,8.370373980554376E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6538944E7
82000.0,108.643647821,8.488719959714862E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6706944E7
83000.0,109.869589307,8.605669559684598E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6874944E7
84000.0,111.240235237,8.737029720005427E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7045952E7
85000.0,112.431758215,8.851740925662039E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7213952E7
86000.0,113.69712297,8.974111032280015E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7381952E7
87000.0,115.124271634,9.112747099763963E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7549952E7
88000.0,116.325390658,9.22994822422036E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7717952E7
89000.0,117.634927135,9.358297503454626E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7885952E7
90000.0,118.858822528,9.478784920803192E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8053952E7
91000.0,120.081610502,9.599694762038725E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8221952E7
92000.0,121.342597483,9.724929785412088E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8389952E7
93000.0,122.865163537,9.876805288843063E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8557952E7
94000.0,124.184926176,0.0010009024804504532,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8725952E7
95000.0,125.341855927,0.0010125433840428644,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8893952E7
96000.0,126.633733959,0.0010255982700674749,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9061952E7
97000.0,128.070305836,0.0010401777746352062,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9229952E7
98000.0,129.508575551,0.0010548370199253332,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9397952E7
99000.0,130.889714525,0.0010689739994759254,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9565952E7
100000.0,132.30686979,0.0010835412244253315,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.9733952E7
