learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
70000.0,60.505991921,4.4269715529719793E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.4018944E7
71000.0,61.372710586,4.503625771275096E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.4186944E7
72000.0,62.20705059,4.577778978813486E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.4354944E7
73000.0,63.067188397,4.654598835111083E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4522944E7
74000.0,63.945380443,4.733412812777467E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4690944E7
75000.0,64.815275984,4.81186028619287E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.4858944E7
76000.0,65.671986227,4.889491045993829E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.5026944E7
77000.0,66.530657027,4.967672654678488E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.5194944E7
78000.0,67.417821853,5.048834209324151E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.5362944E7
79000.0,68.266001949,5.126797911220756E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5530944E7
80000.0,69.090834951,5.202974062718847E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5698944E7
81000.0,69.930577626,5.280892140172185E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.5866944E7
82000.0,70.820465961,5.363849895941214E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.6034944E7
83000.0,71.686004752,5.444913900548508E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.6202944E7
84000.0,72.574809553,5.528543226108755E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.6370944E7
85000.0,73.47133537,5.613288682216123E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.6538944E7
86000.0,74.417125507,5.703101979195756E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.6706944E7
87000.0,75.311502816,5.788421767867594E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.6874944E7
88000.0,76.21242326,5.874764310000377E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.7045952E7
89000.0,77.155536336,5.965560408788223E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7213952E7
90000.0,78.079731403,6.054936889710198E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7381952E7
91000.0,79.02512594,6.146774400501216E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7549952E7
92000.0,79.968990542,6.23887351014698E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.7717952E7
93000.0,80.990434302,6.33898646818743E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.7885952E7
94000.0,81.942140439,6.43267798396382E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8053952E7
95000.0,82.884810119,6.525889598544477E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8221952E7
96000.0,83.886043771,6.625327199169806E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8389952E7
97000.0,84.81788502,6.718278081949453E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8557952E7
98000.0,85.731804779,6.80983850676947E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.8725952E7
99000.0,86.696077892,6.906862637538732E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.8893952E7
100000.0,87.652258204,7.003488051725947E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9061952E7
