learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,32.239650727,2.315087400446412E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.9339384E7
20000.0,33.641569489,2.422104009515213E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.9507384E7
21000.0,35.045954559,2.5299301846482057E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9678392E7
22000.0,36.638603589,2.652903122745287E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.9846392E7
23000.0,38.380110116,2.7881266580796077E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.0014392E7
24000.0,39.93941343,2.909880279175935E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.0182392E7
25000.0,41.588133191,3.039332282974528E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.0350392E7
26000.0,43.090284662,3.157929091947386E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.0518392E7
27000.0,44.478512419,3.26813482344842E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0686392E7
28000.0,45.896040801,3.3812826941100944E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.0854392E7
29000.0,47.537512642,3.5130192628763876E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.1022392E7
30000.0,49.263629968,3.652299268017062E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.1190392E7
31000.0,50.905366103,3.785484101267109E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.1358392E7
32000.0,52.72306705,3.933733975660185E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.1526392E7
33000.0,54.252474703,4.0591356437089126E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.1694392E7
34000.0,55.750217662,4.1825919537626257E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.1862392E7
35000.0,57.473066834,4.325352151746565E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.2030392E7
36000.0,59.356638623,4.482248917044784E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.2198392E7
37000.0,61.231385022,4.639225346714339E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.2366392E7
38000.0,63.185505431,4.8036972222842417E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.2534392E7
39000.0,65.182063933,4.972608710967868E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.2702392E7
40000.0,66.924651334,5.120791267221238E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2870392E7
41000.0,68.656217988,5.268802707118865E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.30414E7
42000.0,70.354217402,5.414682854880042E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.32094E7
43000.0,72.021430194,5.558642632319317E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.33774E7
44000.0,73.829173681,5.715522570549675E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.35454E7
45000.0,75.562168419,5.866668837987178E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.37134E7
46000.0,77.26006569,6.015491951782702E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.38814E7
47000.0,79.105891112,6.178083406158669E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.40494E7
48000.0,80.759184701,6.324434043372122E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.42174E7
49000.0,82.556751855,6.484337125171336E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.43854E7
50000.0,84.322492089,6.642176455605866E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.45534E7
51000.0,86.086400288,6.800618645473056E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.47214E7
52000.0,87.818943291,6.956996464966232E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.48894E7
53000.0,89.602519247,7.118755647052328E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.50574E7
54000.0,91.396545296,7.282242301783992E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.52254E7
55000.0,93.078597238,7.436255988297268E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.53934E7
56000.0,94.794221058,7.594089255591729E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.55614E7
57000.0,96.620366186,7.762883891627799E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.57294E7
58000.0,98.278594277,7.916878278731105E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.58974E7
59000.0,100.094298575,8.086286118382762E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.60654E7
60000.0,101.985908584,8.263598197010056E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.62334E7
61000.0,103.768285767,8.431459742105851E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.6404408E7
62000.0,105.550708138,8.600100214360824E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.6572408E7
63000.0,107.325551906,8.768795029267428E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.6740408E7
64000.0,109.129659984,8.941055445884527E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6908408E7
65000.0,110.960701229,9.116683305671012E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.7076408E7
66000.0,112.780574161,9.292030883212365E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.7244408E7
67000.0,114.62304229,9.470356311346052E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.7412408E7
68000.0,116.314915924,9.634841592912631E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.7580408E7
69000.0,118.188383661,9.817795836894823E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7748408E7
70000.0,120.000235608,9.995520428190902E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.7916408E7
71000.0,121.851530929,0.0010177918625570318,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8084408E7
72000.0,123.651817815,0.0010356073671113602,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.8252408E7
73000.0,125.262147918,0.00105161306124592,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.8420408E7
74000.0,126.912511789,0.0010680883941474764,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8588408E7
75000.0,128.679660051,0.0010858063712636098,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.8756408E7
76000.0,130.395082568,0.001103080285214604,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.8924408E7
77000.0,132.104642348,0.0011203694631483508,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9092408E7
78000.0,133.720505943,0.0011367812978583301,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.9260408E7
79000.0,135.442622414,0.0011543471568335145,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.9428408E7
80000.0,137.06826445,0.0011709996145909036,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.9596408E7
81000.0,138.872961442,0.0011895660827095967,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.9767416E7
82000.0,140.501005851,0.0012063859315800127,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.9935416E7
83000.0,142.206817857,0.001224083359957568,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0103416E7
84000.0,143.853669804,0.0012412406655711542,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.0271416E7
85000.0,145.633044984,0.0012598559652838384,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.0439416E7
86000.0,147.514731135,0.001279623393596262,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.0607416E7
87000.0,149.456099026,0.001300102163775669,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.0775416E7
88000.0,151.358348271,0.0013202509608848025,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.0943416E7
89000.0,153.221338349,0.0013400648900778686,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.1111416E7
90000.0,155.122063484,0.001360362761242981,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.1279416E7
91000.0,156.999078553,0.0013804890105745251,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.1447416E7
92000.0,158.869838094,0.0014006294915838503,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.1615416E7
93000.0,160.685528476,0.001420256014475463,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.1783416E7
94000.0,162.273298064,0.001437487857624736,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.1951416E7
95000.0,163.847029916,0.0014546357482652721,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.2119416E7
96000.0,165.465553101,0.001472342043541369,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.2287416E7
97000.0,167.196322203,0.0014913515071922048,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.2455416E7
98000.0,168.932013034,0.0015104904635149271,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.2623416E7
99000.0,170.798704522,0.0015311550554797445,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.2791416E7
100000.0,172.794544168,0.00155333608212294,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.2959416E7
