learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.609698206,4.152639722526487E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11000.0,265072.0
16000.0,0.633376938,4.31501500752444E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12000.0,265072.0
17000.0,0.658080579,4.484418535883227E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13000.0,265072.0
18000.0,0.680541104,4.638440049707475E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14000.0,265072.0
19000.0,0.703051482,4.792803427069137E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15000.0,265072.0
20000.0,0.726851903,4.9560131860607193E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,265072.0
21000.0,0.749135929,5.108824370065496E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.769804923,5.250560582603017E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18000.0,265072.0
23000.0,0.796346779,5.432569544585214E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,265072.0
24000.0,0.823572779,5.619269977250033E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,265072.0
25000.0,0.846159831,5.774159141321977E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,265072.0
26000.0,0.87457352,5.969004070063018E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.902549459,6.160847158122394E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23000.0,265072.0
28000.0,0.927986906,6.335282710931781E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
29000.0,0.95271114,6.504827454379449E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.981493163,6.702198208330407E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26000.0,265072.0
31000.0,1.012393228,6.914093290416318E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
32000.0,1.034620593,7.066515925489367E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,28000.0,265072.0
33000.0,1.056151434,7.214162194876622E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
34000.0,1.078997465,7.370827289726172E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30000.0,265072.0
35000.0,1.092509413,7.463484548880822E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
36000.0,1.10676156,7.561217672046274E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
37000.0,1.1262811,7.695071582404689E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,265072.0
38000.0,1.138939529,7.781875893399947E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
39000.0,1.158697099,7.91736207820144E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35000.0,265072.0
40000.0,1.174662963,8.026846898471315E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
41000.0,1.195932676,8.172702500460462E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.218925449,8.330373868537445E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.240750255,8.480035982804166E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.261118515,8.61970993250774E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.28180098,8.761538521506307E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.302273673,8.90192861336387E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.323174135,9.045252101878325E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.343468847,9.18442170120279E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.364043732,9.325512567710132E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.38421199,9.463815017379407E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.409100559,9.634486676848598E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.43414428,9.806222280544954E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.458939478,9.976253654768484E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.483116219,1.0142044002418717E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.518137791,1.0382202036834426E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.556529834,1.0645472845582913E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
57000.0,1.586531755,1.0851208966624407E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
58000.0,1.611215031,1.1020472843388717E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
59000.0,1.636399825,1.1193175845532782E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,55000.0,265072.0
60000.0,1.659681878,1.1352830931422198E-7,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,56000.0,265072.0
61000.0,1.680869562,1.1498124025154859E-7,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,265072.0
62000.0,1.695512428,1.159853647713653E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
63000.0,1.719804029,1.1765114469380015E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
64000.0,1.747638503,1.1955987470878495E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,60000.0,265072.0
65000.0,1.775400873,1.2146366024129093E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,61000.0,265072.0
66000.0,1.803707405,1.2340476131072476E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,265072.0
67000.0,1.829992931,1.252072732761337E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,63000.0,265072.0
68000.0,1.857301939,1.2707996981960207E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
69000.0,1.881773074,1.287580611632806E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,265072.0
70000.0,1.895242755,1.2968173532421393E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,66000.0,265072.0
71000.0,1.908754317,1.3060828144607448E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,265072.0
72000.0,1.922074891,1.315217306964762E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,265072.0
73000.0,1.934914475,1.3240219638663866E-7,72000.0,2.0,0.0,3.0,4332.0,6498.0,59787.0,0.6666666666666666,1.0,1.0,69000.0,265072.0
74000.0,1.95104688,1.3350846502449368E-7,73000.0,3.0,0.0,3.0,4332.0,4332.0,29893.5,0.6666666666666666,1.0,0.0,70000.0,265072.0
75000.0,1.970876258,1.348682510569899E-7,74000.0,3.0,0.0,3.0,4332.0,4332.0,29893.5,0.6666666666666666,1.0,1.0,71000.0,265072.0
76000.0,1.9909657,1.3624587080039501E-7,75000.0,3.0,0.0,3.0,4332.0,4332.0,29893.5,0.6666666666666666,1.0,1.0,72000.0,265072.0
77000.0,2.008435737,1.37443866637672E-7,76000.0,3.0,0.0,3.0,4332.0,4332.0,29893.5,0.6666666666666666,1.0,1.0,73000.0,265072.0
78000.0,2.022608922,1.3841578310418875E-7,77000.0,3.0,0.0,3.0,4332.0,4332.0,29893.5,0.6666666666666666,1.0,0.0,74000.0,265072.0
79000.0,2.036461949,1.393657449548526E-7,78000.0,3.0,0.0,3.0,4332.0,4332.0,29893.5,0.6666666666666666,1.0,1.0,75000.0,265072.0
80000.0,2.050882056,1.4035459392861773E-7,79000.0,3.0,0.0,4.0,3249.0,4332.0,29893.5,0.75,1.0,0.0,76000.0,265072.0
81000.0,2.06567408,1.4136894685625615E-7,80000.0,3.0,0.0,4.0,3249.0,4332.0,29893.5,0.75,1.0,0.0,77000.0,265072.0
82000.0,2.078970799,1.4228076026635036E-7,81000.0,3.0,0.0,4.0,3249.0,4332.0,29893.5,0.75,1.0,0.0,78000.0,265072.0
83000.0,2.099090999,1.4366048921856614E-7,82000.0,3.0,0.0,4.0,3249.0,4332.0,29893.5,0.75,1.0,0.0,79000.0,265072.0
84000.0,2.11995943,1.450915275997958E-7,83000.0,4.0,0.0,4.0,4237.25,4237.25,34993.0,0.5,2.0,0.0,80000.0,265072.0
85000.0,2.135078239,1.4612828958527908E-7,84000.0,4.0,0.0,4.0,4237.25,4237.25,34993.0,0.5,2.0,0.0,81000.0,265072.0
86000.0,2.148933772,1.4707842328317877E-7,85000.0,4.0,0.0,4.0,4237.25,4237.25,34993.0,0.5,2.0,0.0,82000.0,265072.0
87000.0,2.162397593,1.480016955986205E-7,86000.0,4.0,0.0,4.0,4237.25,4237.25,34993.0,0.5,2.0,0.0,83000.0,265072.0
88000.0,2.176390052,1.4896121890330895E-7,87000.0,4.0,0.0,4.0,4237.25,4237.25,34993.0,0.5,2.0,0.0,84000.0,265072.0
89000.0,2.201896877,1.507103319802963E-7,88000.0,4.0,0.0,4.0,4237.25,4237.25,34993.0,0.5,2.0,0.0,85000.0,265072.0
90000.0,2.220718732,1.5200102781224168E-7,89000.0,4.0,0.0,4.0,4237.25,4237.25,34993.0,0.5,2.0,0.0,86000.0,265072.0
91000.0,2.235800074,1.5303522052382844E-7,90000.0,4.0,0.0,4.0,4237.25,4237.25,34993.0,0.5,2.0,0.0,87000.0,265072.0
92000.0,2.256059013,1.5442446340806783E-7,91000.0,4.0,0.0,4.0,4237.25,4237.25,34993.0,0.5,2.0,0.0,88000.0,265072.0
93000.0,2.273438162,1.5561622666291478E-7,92000.0,4.0,0.0,4.0,4237.25,4237.25,34993.0,0.5,2.0,0.0,89000.0,265072.0
94000.0,2.293881211,1.5701809476446773E-7,93000.0,6.0,0.0,4.0,4237.25,2824.8333333333335,17503.75,0.5,2.0,0.0,90000.0,265072.0
95000.0,2.308779016,1.5803970155182397E-7,94000.0,6.0,0.0,4.0,4237.25,2824.8333333333335,17503.75,0.5,2.0,0.0,91000.0,265072.0
96000.0,2.32084351,1.5886701597541984E-7,95000.0,6.0,0.0,4.0,4237.25,2824.8333333333335,17503.75,0.5,2.0,0.0,92000.0,265072.0
97000.0,2.334471136,1.5980152110668933E-7,96000.0,6.0,0.0,4.0,4237.25,2824.8333333333335,17503.75,0.5,2.0,0.0,93000.0,265072.0
98000.0,2.348096941,1.6073590136412943E-7,97000.0,6.0,0.0,4.0,4237.25,2824.8333333333335,17503.75,0.5,2.0,0.0,94000.0,265072.0
99000.0,2.369369782,1.6219467188448126E-7,98000.0,6.0,0.0,4.0,4237.25,2824.8333333333335,17503.75,0.5,2.0,0.0,95000.0,265072.0
100000.0,2.389371068,1.6356624639048755E-7,99000.0,6.0,0.0,4.0,4237.25,2824.8333333333335,17503.75,0.5,2.0,0.0,96000.0,265072.0
