learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.618209446,1.1066196424773169E-7,64000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,61000.0,265072.0
66000.0,1.632765154,1.1166011196731692E-7,65000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,62000.0,265072.0
67000.0,1.649452031,1.1280440314329745E-7,66000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,63000.0,265072.0
68000.0,1.672779284,1.1440405356127353E-7,67000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,64000.0,265072.0
69000.0,1.693799011,1.1584546696221247E-7,68000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,65000.0,265072.0
70000.0,1.714770195,1.172835515601312E-7,69000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,66000.0,265072.0
71000.0,1.73326061,1.1855151912079087E-7,70000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,67000.0,265072.0
72000.0,1.749862305,1.1968996899938829E-7,71000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,68000.0,265072.0
73000.0,1.766692571,1.208440929779617E-7,72000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,69000.0,265072.0
74000.0,1.786854155,1.2222665980966964E-7,73000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,70000.0,265072.0
75000.0,1.807011831,1.236089586529508E-7,74000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,71000.0,265072.0
76000.0,1.826946169,1.249759422456514E-7,75000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,72000.0,265072.0
77000.0,1.847016807,1.26352272517619E-7,76000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,73000.0,265072.0
78000.0,1.866788238,1.277080848742276E-7,77000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,74000.0,265072.0
79000.0,1.886774384,1.290786211650901E-7,78000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,75000.0,265072.0
80000.0,1.906294841,1.30417223151322E-7,79000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,76000.0,265072.0
81000.0,1.932331342,1.3220265839769604E-7,80000.0,3.0,0.0,4.0,0.0,0.0,2220.0,1.0,0.0,0.0,77000.0,265072.0
82000.0,1.956595609,1.3386656390977812E-7,81000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,78000.0,265072.0
83000.0,1.981900138,1.3560180467694167E-7,82000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,79000.0,265072.0
84000.0,2.008454288,1.3742273734940419E-7,83000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,80000.0,265072.0
85000.0,2.033642678,1.3915001396408508E-7,84000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,81000.0,265072.0
86000.0,2.058108781,1.4082776024180564E-7,85000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,82000.0,265072.0
87000.0,2.083998227,1.4260311129214444E-7,86000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,83000.0,265072.0
88000.0,2.115059613,1.4473312459023043E-7,87000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,84000.0,265072.0
89000.0,2.143934854,1.4671322449032627E-7,88000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,85000.0,265072.0
90000.0,2.164758161,1.4814116852412202E-7,89000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,86000.0,265072.0
91000.0,2.18612266,1.4960622442912718E-7,90000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,87000.0,265072.0
92000.0,2.206779526,1.510227548851983E-7,91000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,88000.0,265072.0
93000.0,2.227370395,1.524347596421382E-7,92000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,89000.0,265072.0
94000.0,2.247847784,1.5383898258570162E-7,93000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,90000.0,265072.0
95000.0,2.26502476,1.5501688196536563E-7,94000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,91000.0,265072.0
96000.0,2.278873408,1.5596654352909984E-7,95000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,92000.0,265072.0
97000.0,2.291498475,1.5683229886272297E-7,96000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,93000.0,265072.0
98000.0,2.306350762,1.578507842843648E-7,97000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,94000.0,265072.0
99000.0,2.326832689,1.592553184181741E-7,98000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,95000.0,265072.0
100000.0,2.345231416,1.6051699853695097E-7,99000.0,4.0,0.0,4.0,394.0,394.0,25186.666666666668,0.75,1.0,0.0,96000.0,265072.0
