learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,35.132244959,2.8996014385991055E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.35462E7
21000.0,36.806665988,3.045642559560186E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.37142E7
22000.0,38.479567912,3.192291275892629E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,3.3885208E7
23000.0,40.206346295,3.3444133589252434E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.4053208E7
24000.0,42.034457884,3.506257009936777E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.4221208E7
25000.0,43.879998321,3.670445749367567E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.4389208E7
26000.0,45.5173501,3.8168245796396324E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.4557208E7
27000.0,47.325214053,3.9792328834288766E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.4725208E7
28000.0,49.176905416,4.1463831715272715E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.4893208E7
29000.0,50.898276547,4.302517722890302E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.5061208E7
30000.0,52.624997122,4.459887950523953E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.5229208E7
31000.0,54.410453931,4.623387283807065E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.5397208E7
32000.0,56.148164753,4.7832696209421235E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.5565208E7
33000.0,57.872773107,4.942695977897709E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.5733208E7
34000.0,59.585558865,5.101773835822427E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.5901208E7
35000.0,61.321352413,5.26374298667326E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.6069208E7
36000.0,62.972545895,5.418535632555967E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.6237208E7
37000.0,64.495212453,5.561941181263223E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,3.6405208E7
38000.0,66.11713237,5.71539937856371E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.6573208E7
39000.0,67.657123025,5.861775132825647E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.6741208E7
40000.0,69.109786568,6.000481817927995E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.6909208E7
41000.0,70.688527594,6.151913081971096E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.7077208E7
42000.0,72.306612223,6.307833984050046E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.7248216E7
43000.0,73.926735585,6.464655474779166E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.7416216E7
44000.0,75.669260495,6.634082279298373E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.7584216E7
45000.0,77.412724307,6.804358113218658E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.7752216E7
46000.0,79.13779483,6.973587307242285E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.7920216E7
47000.0,80.756936319,7.133128583545492E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.8088216E7
48000.0,82.423438956,7.298060856991872E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.8256216E7
49000.0,83.992211339,7.454002670190998E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.8424216E7
50000.0,85.787335913,7.633224925584436E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.8592216E7
51000.0,87.529701837,7.807937107206803E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.8760216E7
52000.0,89.257236578,7.981912938583482E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.8928216E7
53000.0,91.137837788,8.172121064225728E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.9096216E7
54000.0,92.947782433,8.355969463194417E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.9264216E7
55000.0,94.552605639,8.519679764990196E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.9432216E7
56000.0,96.265969091,8.69520706915719E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.9600216E7
57000.0,98.048363809,8.878581012704503E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.9768216E7
58000.0,99.756397068,9.055046940965692E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.9936216E7
59000.0,101.410257993,9.226634835973081E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,4.0104216E7
60000.0,103.107044844,9.403413743988599E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,4.0272216E7
61000.0,104.934636691,9.594614809377519E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,4.0440216E7
62000.0,106.742438333,9.784545210268412E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,4.0611224E7
63000.0,108.430943566,9.962676001691838E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,4.0779224E7
64000.0,110.251786762,0.0010155559307707866,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,4.0947224E7
65000.0,111.988494464,0.0010340284879830788,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,4.1115224E7
66000.0,113.649272289,0.00105176559444553,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,4.1283224E7
67000.0,115.435128688,0.001070916156415977,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,4.1451224E7
68000.0,117.116919304,0.001089023866503546,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,4.1619224E7
69000.0,118.947965613,0.0011088181815692576,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,4.1787224E7
70000.0,120.862896892,0.0011296025516414052,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,4.1955224E7
71000.0,122.72545127,0.0011498993806895032,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,4.2123224E7
72000.0,124.57079691,0.0011700888827121108,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,4.2291224E7
73000.0,126.389078007,0.0011900613034216518,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,4.2459224E7
74000.0,128.242805262,0.0012105036391156945,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,4.2627224E7
75000.0,130.069020394,0.0012307219500053092,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,4.2795224E7
76000.0,131.846123924,0.001250473774710493,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,4.2963224E7
77000.0,133.653773246,0.001270643667736801,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,4.3131224E7
78000.0,135.575978363,0.0012921753256566397,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,4.3299224E7
79000.0,137.441311689,0.001313151002517483,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.3467224E7
80000.0,139.373152212,0.0013349585140494849,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,4.3635224E7
81000.0,141.250923846,0.0013562372820783801,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.3803224E7
82000.0,143.129620053,0.0013776096406166263,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.3974232E7
83000.0,145.0623711,0.0013996809366333422,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.4142232E7
84000.0,146.996973652,0.001421857457301238,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.4310232E7
85000.0,148.869115575,0.0014433993527464984,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.4478232E7
86000.0,150.810418093,0.001465821420412514,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.4646232E7
87000.0,152.499651477,0.0014854055035072725,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.4814232E7
88000.0,154.339679174,0.0015068177872981084,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.4982232E7
89000.0,156.285418445,0.0015295447950422077,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.5150232E7
90000.0,158.209718083,0.001552105012727067,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.5318232E7
91000.0,160.07621597,0.0015740686920404142,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.5486232E7
92000.0,161.864428387,0.0015951888799059324,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.5654232E7
93000.0,164.048838611,0.0016210834121104605,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.5822232E7
94000.0,166.250581653,0.001647279103311977,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.5990232E7
95000.0,168.362543528,0.0016724983940883118,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.6158232E7
96000.0,170.487856485,0.0016979694821298084,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.6326232E7
97000.0,172.61615917,0.0017235689006489282,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.6494232E7
98000.0,174.78262542,0.0017497215123532827,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.6662232E7
99000.0,176.916696061,0.0017755758091344102,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.6830232E7
100000.0,179.12964384,0.0018024818821039915,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.6998232E7
