learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.655722501,4.4710093357351906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
17000.0,0.681150112,4.645377438847388E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
18000.0,0.707280387,4.8245640122753866E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
19000.0,0.733548799,5.0046978507319244E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,265072.0
20000.0,0.760928003,5.192448869347157E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,265072.0
21000.0,0.797121333,5.440642154096314E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,265072.0
22000.0,0.832010334,5.679891091947753E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,265072.0
23000.0,0.861925832,5.885034573178323E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,265072.0
24000.0,0.882663162,6.027239395161468E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,265072.0
25000.0,0.90188361,6.159042302588621E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,265072.0
26000.0,0.928538238,6.341824590846896E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
27000.0,0.955772274,6.528580129832029E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
28000.0,0.980603154,6.69885619092981E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
29000.0,1.006241743,6.874671061245517E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
30000.0,1.033767008,7.063423683177266E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
31000.0,1.055648994,7.213477905382713E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,265072.0
32000.0,1.074459519,7.342469793877254E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
33000.0,1.095059495,7.4837327202008E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,265072.0
34000.0,1.114904831,7.619820754343851E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,265072.0
35000.0,1.135101487,7.758317941355623E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
36000.0,1.159395778,7.924914380090104E-8,35000.0,1.0,0.0,1.0,15617.0,15617.0,?,0.0,1.0,1.0,28000.0,265072.0
37000.0,1.185816555,8.106093051111946E-8,36000.0,1.0,0.0,1.0,15617.0,15617.0,?,0.0,1.0,0.0,29000.0,265072.0
38000.0,1.20343633,8.226919452932146E-8,37000.0,1.0,0.0,1.0,15617.0,15617.0,?,0.0,1.0,1.0,30000.0,265072.0
39000.0,1.22644274,8.38468433580382E-8,38000.0,1.0,0.0,1.0,15617.0,15617.0,?,0.0,1.0,0.0,31000.0,265072.0
40000.0,1.250020779,8.546369125441959E-8,39000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,32000.0,265072.0
41000.0,1.272282577,8.699027882457194E-8,40000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,33000.0,265072.0
42000.0,1.292987962,8.841013643787968E-8,41000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,34000.0,265072.0
43000.0,1.307734192,8.942134907329249E-8,42000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,35000.0,265072.0
44000.0,1.32216859,9.041117804260719E-8,43000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,36000.0,265072.0
45000.0,1.336222061,9.137488520346168E-8,44000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,37000.0,265072.0
46000.0,1.351554236,9.24262786164466E-8,45000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,38000.0,265072.0
47000.0,1.373711671,9.394570956526118E-8,46000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,39000.0,265072.0
48000.0,1.389606357,9.50356767852977E-8,47000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,40000.0,265072.0
49000.0,1.409268906,9.638402263323467E-8,48000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,41000.0,265072.0
50000.0,1.426942073,9.759594797131502E-8,49000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,42000.0,265072.0
51000.0,1.444204475,9.877970538049522E-8,50000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,43000.0,265072.0
52000.0,1.46378313,1.0012229825476805E-7,51000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,44000.0,265072.0
53000.0,1.484791808,1.0156295397808982E-7,52000.0,1.0,0.0,2.0,7808.5,15617.0,?,0.5,1.0,0.0,45000.0,265072.0
54000.0,1.502628904,1.0278612063521313E-7,53000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,0.0,46000.0,265072.0
55000.0,1.520148029,1.0398748264851257E-7,54000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,0.0,47000.0,265072.0
56000.0,1.537156863,1.0515385180554043E-7,55000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,0.0,48000.0,265072.0
57000.0,1.554613848,1.0635095261084538E-7,56000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,0.0,49000.0,265072.0
58000.0,1.568826082,1.0732554683582651E-7,57000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,0.0,50000.0,265072.0
59000.0,1.583849748,1.0835578445516528E-7,58000.0,2.0,0.0,2.0,14647.0,14647.0,?,0.0,2.0,0.0,51000.0,265072.0
60000.0,1.597136837,1.0926693749459669E-7,59000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,52000.0,265072.0
61000.0,1.611243492,1.1023429171187184E-7,60000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,53000.0,265072.0
62000.0,1.625204474,1.1119165650281643E-7,61000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,54000.0,265072.0
63000.0,1.637742265,1.120514269444388E-7,62000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,55000.0,265072.0
64000.0,1.650869409,1.129516118649021E-7,63000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,56000.0,265072.0
65000.0,1.664001862,1.1385216084640889E-7,64000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,57000.0,265072.0
66000.0,1.677153336,1.1475401417997978E-7,65000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,58000.0,265072.0
67000.0,1.690320202,1.156569230094221E-7,66000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
68000.0,1.703221519,1.1654162199783243E-7,67000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,60000.0,265072.0
69000.0,1.715776497,1.1740257102622341E-7,68000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,61000.0,265072.0
70000.0,1.72829107,1.1826074930937755E-7,69000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
71000.0,1.74740754,1.1957164816342294E-7,70000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,63000.0,265072.0
72000.0,1.767205071,1.209292503096784E-7,71000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
73000.0,1.786270065,1.2223661923223484E-7,72000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,1.0,65000.0,265072.0
74000.0,1.805022697,1.235225681443057E-7,73000.0,2.0,0.0,3.0,9764.666666666666,14647.0,?,0.3333333333333333,2.0,0.0,66000.0,265072.0
75000.0,1.818164894,1.2442378531394733E-7,74000.0,3.0,0.0,3.0,14616.333333333334,14616.333333333334,?,0.0,3.0,0.0,67000.0,265072.0
76000.0,1.839458853,1.2588400398670384E-7,75000.0,3.0,0.0,3.0,14616.333333333334,14616.333333333334,?,0.0,3.0,1.0,68000.0,265072.0
77000.0,1.8589585,1.2722117894142038E-7,76000.0,3.0,0.0,3.0,14616.333333333334,14616.333333333334,?,0.0,3.0,1.0,69000.0,265072.0
78000.0,1.878359432,1.2855158458253576E-7,77000.0,3.0,0.0,3.0,14616.333333333334,14616.333333333334,?,0.0,3.0,0.0,70000.0,265072.0
79000.0,1.898849182,1.2995665517321892E-7,78000.0,3.0,0.0,3.0,14616.333333333334,14616.333333333334,?,0.0,3.0,0.0,71000.0,265072.0
80000.0,1.917082644,1.312070023576667E-7,79000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,1.0,72000.0,265072.0
81000.0,1.936488981,1.325377786429599E-7,80000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,73000.0,265072.0
82000.0,1.950092148,1.3347060651503504E-7,81000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,74000.0,265072.0
83000.0,1.967717244,1.3467923541717232E-7,82000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,75000.0,265072.0
84000.0,1.987624459,1.3604435906870083E-7,83000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,76000.0,265072.0
85000.0,2.010534951,1.3761543038617818E-7,84000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,77000.0,265072.0
86000.0,2.043586348,1.3988190732736552E-7,85000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,78000.0,265072.0
87000.0,2.069227165,1.416402088140986E-7,86000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,79000.0,265072.0
88000.0,2.089955356,1.4306163033325637E-7,87000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,80000.0,265072.0
89000.0,2.113126364,1.4465056635723345E-7,88000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,81000.0,265072.0
90000.0,2.130715553,1.4585673296140713E-7,89000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,82000.0,265072.0
91000.0,2.148239915,1.470584540983993E-7,90000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,83000.0,265072.0
92000.0,2.174384981,1.4885133411538683E-7,91000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,84000.0,265072.0
93000.0,2.2006563,1.5065287184548875E-7,92000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,85000.0,265072.0
94000.0,2.22711187,1.524670444618828E-7,93000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,86000.0,265072.0
95000.0,2.252032939,1.5417598972184378E-7,94000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,87000.0,265072.0
96000.0,2.279124922,1.5603380392438837E-7,95000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,88000.0,265072.0
97000.0,2.304805612,1.5779483967482217E-7,96000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,89000.0,265072.0
98000.0,2.330516452,1.595579429408825E-7,97000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,90000.0,265072.0
99000.0,2.34887358,1.6081677043668925E-7,98000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,91000.0,265072.0
100000.0,2.375873603,1.6266827854513708E-7,99000.0,3.0,0.0,4.0,10962.25,14616.333333333334,?,0.25,3.0,0.0,92000.0,265072.0
