learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.940837115,6.42632643078847E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
35000.0,0.953929352,6.516105550470037E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
36000.0,0.967366521,6.608250017747283E-8,35000.0,2.0,0.0,1.0,15949.0,7974.5,22453.0,0.0,1.0,0.0,26000.0,265072.0
37000.0,0.98278583,6.713986874490562E-8,36000.0,2.0,0.0,1.0,15949.0,7974.5,22453.0,0.0,1.0,0.0,27000.0,265072.0
38000.0,0.995973545,6.804420728026164E-8,37000.0,2.0,0.0,1.0,15949.0,7974.5,22453.0,0.0,1.0,1.0,28000.0,265072.0
39000.0,1.018151169,6.956502267594137E-8,38000.0,2.0,0.0,1.0,15949.0,7974.5,22453.0,0.0,1.0,1.0,29000.0,265072.0
40000.0,1.057405592,7.225686788203401E-8,39000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,30000.0,265072.0
41000.0,1.08827023,7.437338932060118E-8,40000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,31000.0,265072.0
42000.0,1.113584402,7.610929134989363E-8,41000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,32000.0,265072.0
43000.0,1.141298979,7.800979951011637E-8,42000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,33000.0,265072.0
44000.0,1.169931733,7.997327103005515E-8,43000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,34000.0,265072.0
45000.0,1.198780538,8.195155809953394E-8,44000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,35000.0,265072.0
46000.0,1.227722086,8.393620495679892E-8,45000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,36000.0,265072.0
47000.0,1.256648513,8.591981490183208E-8,46000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,37000.0,265072.0
48000.0,1.286106148,8.793985207210398E-8,47000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,38000.0,265072.0
49000.0,1.307204968,8.938668922141608E-8,48000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,39000.0,265072.0
50000.0,1.333297481,9.117596545237634E-8,49000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,40000.0,265072.0
51000.0,1.359188767,9.295144267945654E-8,50000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,41000.0,265072.0
52000.0,1.379690383,9.435732697297302E-8,51000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,42000.0,265072.0
53000.0,1.402269837,9.59056975860397E-8,52000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,43000.0,265072.0
54000.0,1.426355731,9.755737129165895E-8,53000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,44000.0,265072.0
55000.0,1.45970937,9.984457427125425E-8,54000.0,2.0,0.0,2.0,7974.5,7974.5,22453.0,0.5,1.0,0.0,45000.0,265072.0
56000.0,1.491101759,1.0199728587364986E-7,55000.0,4.0,0.0,2.0,15602.5,7801.25,11226.5,0.0,2.0,0.0,46000.0,265072.0
57000.0,1.527603059,1.0450033755323127E-7,56000.0,5.0,0.0,2.0,15602.5,6241.0,7694.333333333333,0.0,2.0,0.0,47000.0,265072.0
58000.0,1.558778785,1.0663819163860548E-7,57000.0,5.0,0.0,2.0,15602.5,6241.0,7694.333333333333,0.0,2.0,0.0,48000.0,265072.0
59000.0,1.591285311,1.0886730442367496E-7,58000.0,5.0,0.0,2.0,15602.5,6241.0,7694.333333333333,0.0,2.0,0.0,49000.0,265072.0
60000.0,1.625352474,1.1120343682349971E-7,59000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,0.0,50000.0,265072.0
61000.0,1.660248476,1.1359640629080023E-7,60000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,0.0,51000.0,265072.0
62000.0,1.683545308,1.1519397060951013E-7,61000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,1.0,52000.0,265072.0
63000.0,1.710005725,1.1700847560561367E-7,62000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,1.0,53000.0,265072.0
64000.0,1.723109239,1.1790704011499056E-7,63000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,0.0,54000.0,265072.0
65000.0,1.742496412,1.1923650224209246E-7,64000.0,5.0,0.0,3.0,10401.666666666666,6241.0,7694.333333333333,0.3333333333333333,2.0,0.0,55000.0,265072.0
66000.0,1.763216752,1.2065738538429555E-7,65000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,56000.0,265072.0
67000.0,1.778618067,1.2171352002548675E-7,66000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,57000.0,265072.0
68000.0,1.795819592,1.2289310283603355E-7,67000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,58000.0,265072.0
69000.0,1.813610766,1.241131204234188E-7,68000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,59000.0,265072.0
70000.0,1.826715339,1.250117575529963E-7,69000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,60000.0,265072.0
71000.0,1.839531517,1.2589061819271912E-7,70000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,61000.0,265072.0
72000.0,1.851997145,1.2674544010597803E-7,71000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,62000.0,265072.0
73000.0,1.865031087,1.2763923376304412E-7,72000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,63000.0,265072.0
74000.0,1.884019559,1.2894135524179377E-7,73000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,64000.0,265072.0
75000.0,1.897138813,1.2984099911090404E-7,74000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,65000.0,265072.0
76000.0,1.912107897,1.3086749380692842E-7,75000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,66000.0,265072.0
77000.0,1.932002074,1.322317233865253E-7,76000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,0.0,67000.0,265072.0
78000.0,1.952386785,1.336295909996331E-7,77000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,68000.0,265072.0
79000.0,1.972584796,1.3501465578794895E-7,78000.0,6.0,0.0,3.0,12290.666666666666,6145.333333333333,10850.0,0.0,3.0,1.0,69000.0,265072.0
80000.0,1.992229434,1.3636177340131255E-7,79000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,1.0,70000.0,265072.0
81000.0,2.014204681,1.3786871093264885E-7,80000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,71000.0,265072.0
82000.0,2.034216747,1.3924102466978133E-7,81000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,72000.0,265072.0
83000.0,2.05964385,1.4098467086515078E-7,82000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,73000.0,265072.0
84000.0,2.087260755,1.4287848123478392E-7,83000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,74000.0,265072.0
85000.0,2.115179527,1.4479299192745651E-7,84000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,75000.0,265072.0
86000.0,2.142888156,1.4669309220764784E-7,85000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,76000.0,265072.0
87000.0,2.172523444,1.487253118108751E-7,86000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,77000.0,265072.0
88000.0,2.202723304,1.5079624655281916E-7,87000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,78000.0,265072.0
89000.0,2.231114172,1.5274313090576478E-7,88000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,79000.0,265072.0
90000.0,2.259825913,1.5471201890519923E-7,89000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,80000.0,265072.0
91000.0,2.28926759,1.5673096176653686E-7,90000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,81000.0,265072.0
92000.0,2.318416766,1.5872984657187841E-7,91000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,82000.0,265072.0
93000.0,2.346222181,1.606365838858154E-7,92000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,83000.0,265072.0
94000.0,2.374029619,1.6254345992559358E-7,93000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,84000.0,265072.0
95000.0,2.401540731,1.644300156126171E-7,94000.0,6.0,0.0,4.0,9218.0,6145.333333333333,10850.0,0.25,3.0,0.0,85000.0,265072.0
96000.0,2.429137447,1.6632244153538508E-7,95000.0,7.0,0.0,4.0,13197.75,7541.571428571428,10850.0,0.0,4.0,0.0,86000.0,265072.0
97000.0,2.454386413,1.6805387210783027E-7,96000.0,7.0,0.0,4.0,13197.75,7541.571428571428,10850.0,0.0,4.0,0.0,87000.0,265072.0
98000.0,2.475571439,1.6950662077462503E-7,97000.0,7.0,0.0,4.0,13197.75,7541.571428571428,10850.0,0.0,4.0,0.0,88000.0,265072.0
99000.0,2.493201537,1.707155926854908E-7,98000.0,7.0,0.0,4.0,13197.75,7541.571428571428,10850.0,0.0,4.0,0.0,89000.0,265072.0
100000.0,2.513718416,1.7212252362879195E-7,99000.0,7.0,0.0,4.0,13197.75,7541.571428571428,10850.0,0.0,4.0,0.0,90000.0,265072.0
