learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.970722025,6.632349980048006E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,265072.0
32000.0,0.995755114,6.80401267553162E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,265072.0
33000.0,1.017911519,6.955948707258534E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,265072.0
34000.0,1.031554228,7.049502651026264E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,265072.0
35000.0,1.046663744,7.153115123462758E-8,34000.0,1.0,0.0,1.0,14014.0,14014.0,?,0.0,1.0,0.0,34000.0,265072.0
36000.0,1.066229772,7.287287822101264E-8,35000.0,1.0,0.0,1.0,14014.0,14014.0,?,0.0,1.0,1.0,35000.0,265072.0
37000.0,1.083541754,7.406003554477873E-8,36000.0,1.0,0.0,1.0,14014.0,14014.0,?,0.0,1.0,1.0,36000.0,265072.0
38000.0,1.102887422,7.538665149489623E-8,37000.0,1.0,0.0,1.0,14014.0,14014.0,?,0.0,1.0,0.0,37000.0,265072.0
39000.0,1.123386061,7.679233164267406E-8,38000.0,1.0,0.0,1.0,14014.0,14014.0,?,0.0,1.0,0.0,38000.0,265072.0
40000.0,1.140939662,7.799605782409094E-8,39000.0,1.0,0.0,2.0,7007.0,14014.0,?,0.5,1.0,0.0,39000.0,265072.0
41000.0,1.157221507,7.911257420772479E-8,40000.0,1.0,0.0,2.0,7007.0,14014.0,?,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.176104508,8.040746308479457E-8,41000.0,1.0,0.0,2.0,7007.0,14014.0,?,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.196143516,8.178162435114797E-8,42000.0,1.0,0.0,2.0,7007.0,14014.0,?,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.216444962,8.317378212383638E-8,43000.0,1.0,0.0,2.0,7007.0,14014.0,?,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.237553338,8.46212745693119E-8,44000.0,1.0,0.0,2.0,7007.0,14014.0,?,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.258024273,8.602505493424005E-8,45000.0,1.0,0.0,2.0,7007.0,14014.0,?,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.278839978,8.745247766608579E-8,46000.0,1.0,0.0,2.0,7007.0,14014.0,?,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.299290025,8.885482565070192E-8,47000.0,1.0,0.0,2.0,7007.0,14014.0,?,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.321076779,9.034883740349776E-8,48000.0,1.0,0.0,2.0,7007.0,14014.0,?,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.344225648,9.193625526069354E-8,49000.0,2.0,0.0,2.0,11671.0,11671.0,?,0.0,2.0,0.0,49000.0,265072.0
51000.0,1.366187487,9.34422733476013E-8,50000.0,2.0,0.0,2.0,11671.0,11671.0,?,0.0,2.0,0.0,50000.0,265072.0
52000.0,1.393711347,9.532970322000485E-8,51000.0,2.0,0.0,2.0,11671.0,11671.0,?,0.0,2.0,0.0,51000.0,265072.0
53000.0,1.421463948,9.72328188500181E-8,52000.0,2.0,0.0,2.0,11671.0,11671.0,?,0.0,2.0,0.0,52000.0,265072.0
54000.0,1.446526625,9.895147478171523E-8,53000.0,2.0,0.0,2.0,11671.0,11671.0,?,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.466096717,1.0029348045412039E-7,54000.0,2.0,0.0,2.0,11671.0,11671.0,?,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.491430851,1.0203075136390827E-7,55000.0,2.0,0.0,2.0,11671.0,11671.0,?,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.518957067,1.0391834279740025E-7,56000.0,2.0,0.0,2.0,11671.0,11671.0,?,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.546549162,1.0581045183825413E-7,57000.0,2.0,0.0,2.0,11671.0,11671.0,?,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.573777178,1.0767759441072331E-7,58000.0,2.0,0.0,2.0,11671.0,11671.0,?,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.600669388,1.0952170931644327E-7,59000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,1.0,59000.0,265072.0
61000.0,1.621482012,1.1094892077082151E-7,60000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,1.0,60000.0,265072.0
62000.0,1.641815172,1.1234325330936664E-7,61000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,1.0,61000.0,265072.0
63000.0,1.662399848,1.1375483338556773E-7,62000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,1.0,62000.0,265072.0
64000.0,1.678190173,1.1483764412141512E-7,63000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,1.0,63000.0,265072.0
65000.0,1.69764822,1.1617196638458722E-7,64000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,0.0,64000.0,265072.0
66000.0,1.718122997,1.1757601021203734E-7,65000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.736614928,1.1884408173136003E-7,66000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,0.0,66000.0,265072.0
68000.0,1.756720622,1.2022281594454832E-7,67000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
69000.0,1.776277406,1.2156390902995654E-7,68000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.795816589,1.2290379513882933E-7,69000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,0.0,69000.0,265072.0
71000.0,1.815432678,1.2424895502404624E-7,70000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,0.0,70000.0,265072.0
72000.0,1.835030101,1.2559283490108123E-7,71000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,1.0,71000.0,265072.0
73000.0,1.853797677,1.2687980858772998E-7,72000.0,2.0,0.0,3.0,7780.666666666667,11671.0,?,0.3333333333333333,2.0,1.0,72000.0,265072.0
74000.0,1.873842889,1.2825439528913968E-7,73000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,0.0,73000.0,265072.0
75000.0,1.893390511,1.2959486009666495E-7,74000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,1.0,74000.0,265072.0
76000.0,1.913581916,1.309794718830495E-7,75000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,1.0,75000.0,265072.0
77000.0,1.927303714,1.319204347948027E-7,76000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,1.0,76000.0,265072.0
78000.0,1.939225362,1.3273795365165926E-7,77000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,1.0,77000.0,265072.0
79000.0,1.952873407,1.3367385900188658E-7,78000.0,3.0,0.0,3.0,12445.333333333334,12445.333333333334,?,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.96718263,1.346551041811995E-7,79000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,79000.0,265072.0
81000.0,1.987984954,1.3608160932012324E-7,80000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,80000.0,265072.0
82000.0,2.007650644,1.3743017055998668E-7,81000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,81000.0,265072.0
83000.0,2.03546877,1.3933777952205398E-7,82000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,82000.0,265072.0
84000.0,2.05497267,1.4067524612333633E-7,83000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.075103457,1.4205570107183531E-7,84000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.095467434,1.4345214686507576E-7,85000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,85000.0,265072.0
87000.0,2.116440401,1.4489035373099987E-7,86000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,86000.0,265072.0
88000.0,2.131513768,1.4592399956241675E-7,87000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.15057199,1.4723090409970544E-7,88000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.17755108,1.4908097674199703E-7,89000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.204700712,1.5094274418528309E-7,90000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.231923427,1.528095232453033E-7,91000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,91000.0,265072.0
93000.0,2.259110046,1.546738270468142E-7,92000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,92000.0,265072.0
94000.0,2.286083345,1.56523502575242E-7,93000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,93000.0,265072.0
95000.0,2.312024082,1.5830237087082131E-7,94000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,94000.0,265072.0
96000.0,2.334809697,1.5986487883344306E-7,95000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,95000.0,265072.0
97000.0,2.35381465,1.6116813048549424E-7,96000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,96000.0,265072.0
98000.0,2.376269654,1.6270796702493823E-7,97000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,97000.0,265072.0
99000.0,2.403891832,1.6460213898693948E-7,98000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,98000.0,265072.0
100000.0,2.431038079,1.6646367430616597E-7,99000.0,3.0,0.0,4.0,9334.0,12445.333333333334,?,0.25,3.0,0.0,99000.0,265072.0
