learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.874742013,5.977964079451436E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,265072.0
27000.0,0.902401723,6.167638648774268E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,265072.0
28000.0,0.930295044,6.358915189549948E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24000.0,265072.0
29000.0,0.955424506,6.531238756288878E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.975788473,6.670883267038606E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,265072.0
31000.0,0.993582632,6.792905495210448E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27000.0,265072.0
32000.0,1.011691027,6.917082575257662E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,265072.0
33000.0,1.027583174,7.026061886242489E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,265072.0
34000.0,1.042567437,7.128815444799141E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,265072.0
35000.0,1.057026995,7.227970874709596E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,31000.0,265072.0
36000.0,1.071157517,7.32486996275704E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,265072.0
37000.0,1.087589327,7.437549975849896E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,33000.0,265072.0
38000.0,1.100983778,7.529401507364173E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,34000.0,265072.0
39000.0,1.115433231,7.628487642928339E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,265072.0
40000.0,1.132975052,7.748779480525812E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,265072.0
41000.0,1.152919403,7.885546503258457E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,37000.0,265072.0
42000.0,1.165935643,7.974804478710933E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,265072.0
43000.0,1.18176227,8.083334490777513E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,265072.0
44000.0,1.195844029,8.179899189887984E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40000.0,265072.0
45000.0,1.209807409,8.275652113103413E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,41000.0,265072.0
46000.0,1.238410682,8.471797101156374E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,265072.0
47000.0,1.26300384,8.64044299990001E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,265072.0
48000.0,1.286265322,8.79995702156404E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,265072.0
49000.0,1.307423213,8.945045811837127E-8,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,45000.0,265072.0
50000.0,1.332200397,9.114953656287866E-8,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,46000.0,265072.0
51000.0,1.35231228,9.252869518250851E-8,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,265072.0
52000.0,1.368618313,9.364687024169708E-8,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,48000.0,265072.0
53000.0,1.387815721,9.496331936372861E-8,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,49000.0,265072.0
54000.0,1.407234195,9.629492793549476E-8,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
55000.0,1.432504817,9.802784355332664E-8,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
56000.0,1.459508679,9.987961491857348E-8,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
57000.0,1.481330134,1.0137600626870785E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,53000.0,265072.0
58000.0,1.502203245,1.0280736557773627E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,54000.0,265072.0
59000.0,1.523617614,1.0427584128387896E-7,58000.0,2.0,0.0,2.0,9357.0,9357.0,47313.0,0.5,1.0,0.0,55000.0,265072.0
60000.0,1.544354231,1.0569784061022312E-7,59000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,56000.0,265072.0
61000.0,1.568888026,1.0738022882054044E-7,60000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,57000.0,265072.0
62000.0,1.591743962,1.0894755899763563E-7,61000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,58000.0,265072.0
63000.0,1.615187958,1.1055521498698121E-7,62000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,59000.0,265072.0
64000.0,1.639108136,1.1219552483125487E-7,63000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,60000.0,265072.0
65000.0,1.662802243,1.1382033201134247E-7,64000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,61000.0,265072.0
66000.0,1.68256164,1.1517531914463268E-7,65000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,62000.0,265072.0
67000.0,1.700952206,1.164364396284169E-7,66000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,63000.0,265072.0
68000.0,1.724912706,1.1807951452625917E-7,67000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,64000.0,265072.0
69000.0,1.742973551,1.1931802461800685E-7,68000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,65000.0,265072.0
70000.0,1.762831898,1.2067979717986247E-7,69000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,66000.0,265072.0
71000.0,1.782873037,1.220541045780832E-7,70000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,67000.0,265072.0
72000.0,1.802848435,1.2342390383219764E-7,71000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,68000.0,265072.0
73000.0,1.823075574,1.2481096605318912E-7,72000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,69000.0,265072.0
74000.0,1.841001245,1.260402066803496E-7,73000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,70000.0,265072.0
75000.0,1.860580002,1.2738280654920267E-7,74000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,71000.0,265072.0
76000.0,1.880325834,1.2873686347189672E-7,75000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,72000.0,265072.0
77000.0,1.900067634,1.3009064390294877E-7,76000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,73000.0,265072.0
78000.0,1.915896089,1.3117606937746416E-7,77000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,0.0,74000.0,265072.0
79000.0,1.934372169,1.3244305392530437E-7,78000.0,2.0,0.0,3.0,6238.0,9357.0,47313.0,0.6666666666666666,1.0,1.0,75000.0,265072.0
80000.0,1.954929803,1.3385277961485295E-7,79000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,76000.0,265072.0
81000.0,1.974646559,1.352048426707358E-7,80000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,77000.0,265072.0
82000.0,1.994630267,1.3657521177741596E-7,81000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,78000.0,265072.0
83000.0,2.023454481,1.3855181253589068E-7,82000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,79000.0,265072.0
84000.0,2.048991592,1.4030300245461157E-7,83000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,80000.0,265072.0
85000.0,2.069708927,1.4172367953099517E-7,84000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,81000.0,265072.0
86000.0,2.096939554,1.4359100115100335E-7,85000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,82000.0,265072.0
87000.0,2.116043853,1.4490106538704906E-7,86000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,83000.0,265072.0
88000.0,2.143435392,1.467794214373889E-7,87000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,84000.0,265072.0
89000.0,2.170821964,1.486574368791013E-7,88000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,85000.0,265072.0
90000.0,2.197045192,1.504556768017738E-7,89000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,86000.0,265072.0
91000.0,2.225897336,1.5243419284089363E-7,90000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,87000.0,265072.0
92000.0,2.253759408,1.5434481536985062E-7,91000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,88000.0,265072.0
93000.0,2.275045568,1.558044992315169E-7,92000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,89000.0,265072.0
94000.0,2.299032833,1.5744940952092616E-7,93000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,90000.0,265072.0
95000.0,2.322052003,1.590279333579147E-7,94000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,91000.0,265072.0
96000.0,2.357938055,1.6148879482674309E-7,95000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,92000.0,265072.0
97000.0,2.394703524,1.6400996171480045E-7,96000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,93000.0,265072.0
98000.0,2.417842778,1.6559672022994815E-7,97000.0,2.0,0.0,4.0,4678.5,9357.0,47313.0,0.75,1.0,0.0,94000.0,265072.0
99000.0,2.454649846,1.6812073974097561E-7,98000.0,3.0,0.0,4.0,9352.0,12469.333333333334,47313.0,0.5,2.0,0.0,95000.0,265072.0
100000.0,2.489749679,1.7052768677967496E-7,99000.0,3.0,0.0,4.0,9352.0,12469.333333333334,47313.0,0.5,2.0,0.0,96000.0,265072.0
