learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,2.371390999,1.62397655816902E-7,88000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,87000.0,265072.0
90000.0,2.388578177,1.6357625479173753E-7,89000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,88000.0,265072.0
91000.0,2.407415493,1.6486801085118214E-7,90000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,89000.0,265072.0
92000.0,2.44125925,1.671888233373729E-7,91000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,90000.0,265072.0
93000.0,2.464042923,1.6875119812867304E-7,92000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,91000.0,265072.0
94000.0,2.483595048,1.7009197172634315E-7,93000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,92000.0,265072.0
95000.0,2.503231384,1.7143852003573556E-7,94000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,93000.0,265072.0
96000.0,2.523093918,1.7280057971825214E-7,95000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,94000.0,265072.0
97000.0,2.543240473,1.7418211594656536E-7,96000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,95000.0,265072.0
98000.0,2.56342365,1.7556616350347809E-7,97000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,96000.0,265072.0
99000.0,2.583867663,1.7696809771067164E-7,98000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,97000.0,265072.0
100000.0,2.604335271,1.7837164992885053E-7,99000.0,2.0,0.0,4.0,6514.0,13028.0,?,0.5,2.0,0.0,98000.0,265072.0
