learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,52.154195205,4.010007730151639E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.2752152E7
38000.0,53.540959237,4.12811102944565E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.2920152E7
39000.0,54.751015607,4.23169099056903E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3088152E7
40000.0,56.183423548,4.3549266365107555E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3256152E7
41000.0,57.465768023,4.4658090657325047E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3424152E7
42000.0,58.682424036,4.5715402904782494E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3592152E7
43000.0,59.946712501,4.6819604062624915E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3760152E7
44000.0,61.386038849,4.808304694150027E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.393116E7
45000.0,62.845377053,4.937039879317025E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.409916E7
46000.0,64.30852044,5.066746645114405E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.426716E7
47000.0,65.7264687,5.193063155267774E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.443516E7
48000.0,67.218385081,5.326617454418586E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.460316E7
49000.0,68.654178644,5.455771736797558E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.477116E7
50000.0,70.00855659,5.578191056626544E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.493916E7
51000.0,71.418671081,5.706261143317078E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.510716E7
52000.0,72.907347967,5.842113465666692E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.527516E7
53000.0,74.280500091,5.968020129808228E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.544316E7
54000.0,75.723229975,6.100933532855439E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.561116E7
55000.0,77.300916493,6.246965684407783E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.577916E7
56000.0,78.759887752,6.38264353366772E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.594716E7
57000.0,80.212268615,6.518339735067162E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.611516E7
58000.0,81.600151676,6.648613093248366E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.628316E7
59000.0,83.079393648,6.78810474083399E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.645116E7
60000.0,84.524185203,6.924975665629228E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.661916E7
61000.0,85.782135257,7.044693069017982E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.678716E7
62000.0,87.102411073,7.170915745368227E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.695516E7
63000.0,88.440293866,7.299403173050392E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.712316E7
64000.0,89.899644034,7.440201684903783E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.7294168E7
65000.0,91.33179836,7.578998773229579E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.7462168E7
66000.0,92.836111644,7.725442939933638E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.7630168E7
67000.0,94.318923225,7.870438381725819E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.7798168E7
68000.0,95.915357129,8.027238121263372E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.7966168E7
69000.0,97.497624193,8.1833340919944E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.8134168E7
70000.0,99.234563627,8.355443916307078E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.8302168E7
71000.0,100.864774957,8.517686785999942E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.8470168E7
72000.0,102.694067486,8.700537776176988E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.8638168E7
73000.0,104.338370373,8.865612358895216E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.8806168E7
74000.0,106.16930265,9.050218763043518E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.8974168E7
75000.0,107.76868032,9.212173454921801E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.9142168E7
76000.0,109.39718178,9.377785027642856E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.9310168E7
77000.0,111.162904032,9.558118776169403E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.9478168E7
78000.0,112.960426602,9.742481535036254E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.9646168E7
79000.0,114.826256945,9.934661197148866E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.9814168E7
80000.0,116.486647865,0.0010106402328192948,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.9982168E7
81000.0,118.205305609,0.0010284917197135196,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,4.0150168E7
82000.0,119.77108234,0.0010448233016532942,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,4.0318168E7
83000.0,121.355336293,0.001061416461682335,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,4.0486168E7
84000.0,122.822721154,0.0010768504750912058,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,4.0657176E7
85000.0,124.149908137,0.0010908675633693726,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,4.0825176E7
86000.0,125.494520689,0.0011051271310078036,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,4.0993176E7
87000.0,126.937893732,0.001120496781568074,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,4.1161176E7
88000.0,128.330325891,0.0011353845094084045,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,4.1329176E7
89000.0,129.657789261,0.001149635292114466,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,4.1497176E7
90000.0,131.150681281,0.0011657268927860566,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,4.1665176E7
91000.0,132.539868344,0.0011807610538034888,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,4.1833176E7
92000.0,134.017978464,0.0011968218055880562,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,4.2001176E7
93000.0,135.897934351,0.0012173306128107097,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,4.2169176E7
94000.0,137.743340127,0.0012375427106104072,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,4.2337176E7
95000.0,139.687921671,0.001258925561508959,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,4.2505176E7
96000.0,141.484197158,0.0012787556905151218,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,4.2673176E7
97000.0,143.313544519,0.0012990304257411425,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,4.2841176E7
98000.0,145.305912875,0.0013211985213993742,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,4.3009176E7
99000.0,147.277586729,0.00134322205192338,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,4.3177176E7
100000.0,148.88376997,0.0013612328720999864,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.3345176E7
