learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,32.478959248,1.4845972601001335E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5715712E7
62000.0,33.161526499,1.5304724007770597E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5979712E7
63000.0,33.86476313,1.5782170137414842E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6243712E7
64000.0,34.54169173,1.6246378260724255E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6507712E7
65000.0,35.106937718,1.6637859777397264E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.6771712E7
66000.0,35.67890949,1.7037905873578597E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7035712E7
67000.0,36.246909158,1.743905308414802E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7299712E7
68000.0,36.841236939,1.7862853485876078E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7563712E7
69000.0,37.397515858,1.8263321405206795E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7827712E7
70000.0,38.00890317,1.8707637717907464E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8091712E7
71000.0,38.58810976,1.913252299312605E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8355712E7
72000.0,39.17722773,1.9568702401190385E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8619712E7
73000.0,39.807119069,2.003937213504156E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8883712E7
74000.0,40.397551768,2.0484589915650933E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9147712E7
75000.0,41.038828997,2.097252691704613E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9411712E7
76000.0,41.629224671,2.1425781228176147E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9675712E7
77000.0,42.24922507,2.1905997881416193E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9939712E7
78000.0,42.972535983,2.2471172913212008E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0203712E7
79000.0,43.696451535,2.3041764518342203E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0467712E7
80000.0,44.382148984,2.358691564961645E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0731712E7
81000.0,44.981681111,2.40677077524303E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0998968E7
82000.0,45.584543434,2.4555287859136623E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1262968E7
83000.0,46.19167541,2.5050467683955605E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1526968E7
84000.0,46.796487472,2.5547886059772216E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1790968E7
85000.0,47.390222715,2.6040249509135183E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2054968E7
86000.0,47.995002695,2.6545902429909177E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.2318968E7
87000.0,48.602574565,2.7058039166118946E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2582968E7
88000.0,49.218665514,2.7581564551690295E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2846968E7
89000.0,49.83480052,2.810933539140841E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3110968E7
90000.0,50.457459534,2.864694715976073E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3374968E7
91000.0,51.080673736,2.91892946498814E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3638968E7
92000.0,51.708798998,2.974020585957172E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.3902968E7
93000.0,52.343789419,3.030147510278366E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4166968E7
94000.0,52.981756979,3.0869732971161514E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4430968E7
95000.0,53.617550406,3.1440396548220367E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4694968E7
96000.0,54.25727856,3.201896093463124E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4958968E7
97000.0,54.979171812,3.267676500991341E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5222968E7
98000.0,55.701814943,3.334018782544658E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.5486968E7
99000.0,56.42154918,3.400585569779195E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.5750968E7
100000.0,57.153679578,3.46879887629094E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.6014968E7
