learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,16.319236628,5.633579217050136E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7317776E7
33000.0,16.802674895,5.853467149818387E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7581776E7
34000.0,17.31603323,6.090470063093059E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7845776E7
35000.0,17.803863931,6.319019332044309E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8109776E7
36000.0,18.293189651,6.55161096651359E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8373776E7
37000.0,18.77499836,6.783920141785731E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8637776E7
38000.0,19.263496617,7.022791049521132E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8901776E7
39000.0,19.751628543,7.264816619020617E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.9165776E7
40000.0,20.281611679,7.531212480517184E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9429776E7
41000.0,20.846849105,7.81918930153403E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9693776E7
42000.0,21.3381405,8.07284751581114E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9957776E7
43000.0,21.830329928,8.330330898276876E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0221776E7
44000.0,22.322153919,8.59098211623287E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0485776E7
45000.0,22.818102145,8.857206225828961E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0749776E7
46000.0,23.391334403,9.168831267558479E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1013776E7
47000.0,23.901671539,9.449750215918305E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1277776E7
48000.0,24.403516962,9.729464561477486E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1545032E7
49000.0,24.910320791,1.0015403898862672E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1809032E7
50000.0,25.441088935,1.0318488918547705E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2073032E7
51000.0,25.992689348,1.0637237072614472E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2337032E7
52000.0,26.522116067,1.0946787747292558E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2601032E7
53000.0,27.038222941,1.1252075292152078E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2865032E7
54000.0,27.574169245,1.1572758608777157E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3129032E7
55000.0,28.183309646,1.1941397837774232E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3393032E7
56000.0,28.71750574,1.2268330713680273E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3657032E7
57000.0,29.253510009,1.2600030956914224E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3921032E7
58000.0,29.789078998,1.293511960691618E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4185032E7
59000.0,30.377022688,1.3306992936284084E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4449032E7
60000.0,30.985112696,1.3695761847298712E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4713032E7
61000.0,31.528492756,1.4046871004997507E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4977032E7
62000.0,32.074621157,1.440348591666111E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5241032E7
63000.0,32.638711457,1.4775682287199992E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5505032E7
64000.0,33.247138009,1.518128784074944E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5769032E7
65000.0,33.856703417,1.5591815757078553E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6033032E7
66000.0,34.429385318,1.5981414746845106E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6297032E7
67000.0,34.999576382,1.63732134382816E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6561032E7
68000.0,35.575323378,1.6772810484966873E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6828288E7
69000.0,36.152280802,1.7177188074350607E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7092288E7
70000.0,36.730360845,1.7586300596919585E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7356288E7
71000.0,37.304318473,1.7996415606537185E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7620288E7
72000.0,37.877571171,1.8409942059610036E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7884288E7
73000.0,38.452998892,1.8828967503877654E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8148288E7
74000.0,39.03201855,1.9254563120198152E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8412288E7
75000.0,39.616165968,1.9687917334265423E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8676288E7
76000.0,40.207088138,2.013033327021994E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8940288E7
77000.0,40.800939652,2.057899819590437E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9204288E7
78000.0,41.400715086,2.1036235029579125E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9468288E7
79000.0,42.002858125,2.1499389254794627E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9732288E7
80000.0,42.609568753,2.1970200412647992E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9996288E7
81000.0,43.21717351,2.2445855177602355E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0260288E7
82000.0,43.826274999,2.2926841617728851E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0524288E7
83000.0,44.441251554,2.3416667499554712E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0788288E7
84000.0,45.054403876,2.3909228034256827E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1052288E7
85000.0,45.665869414,2.4404609658852062E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1316288E7
86000.0,46.279175388,2.490567101628153E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1580288E7
87000.0,46.895643601,2.5413526165619796E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1844288E7
88000.0,47.52393329,2.593546396456311E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2111544E7
89000.0,48.155403398,2.6464356577119693E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2375544E7
90000.0,48.79553149,2.700487263242441E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2639544E7
91000.0,49.440143135,2.755357704653985E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2903544E7
92000.0,50.083372306,2.810549773678314E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3167544E7
93000.0,50.728191213,2.866318641377853E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3431544E7
94000.0,51.432841372,2.9277434279059895E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3695544E7
95000.0,52.146099005,2.9904056667075067E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3959544E7
96000.0,52.859120692,3.053534149149232E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4223544E7
97000.0,53.587886827,3.118554316072737E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4487544E7
98000.0,54.322931348,3.1846366508744226E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4751544E7
99000.0,55.06772881,3.2521044736239765E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5015544E7
100000.0,55.80558796,3.319447721751387E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5279544E7
