learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,37.903974234,1.985438841275779E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9370744E7
70000.0,38.465249129,2.028469146490191E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9634744E7
71000.0,39.031973297,2.0723042773664448E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9898744E7
72000.0,39.600531235,2.1166695551210583E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0162744E7
73000.0,40.152779583,2.1601393444271196E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0426744E7
74000.0,40.709773822,2.2043631130601437E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0690744E7
75000.0,41.264286945,2.248768603859396E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0954744E7
76000.0,41.843105454,2.2955157890844065E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1218744E7
77000.0,42.423545584,2.3427903646017038E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1482744E7
78000.0,43.005863926,2.3906156190239502E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1746744E7
79000.0,43.594130224,2.4393311416120403E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2010744E7
80000.0,44.18088149,2.4883219347807557E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2274744E7
81000.0,44.77474594,2.53831723703421E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2542E7
82000.0,45.373683273,2.5891486631410125E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2806E7
83000.0,46.038143907,2.6459948162520545E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.307E7
84000.0,46.710819401,2.704003186854858E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3334E7
85000.0,47.374929032,2.7617264446033144E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3598E7
86000.0,48.033408846,2.8194100903034913E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3862E7
87000.0,48.697908322,2.878074898968935E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4126E7
88000.0,49.3689727,2.9377776015584235E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.439E7
89000.0,50.044733321,2.998359639780858E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4654E7
90000.0,50.724759799,3.059788550313007E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4918E7
91000.0,51.409706488,3.1221297167983097E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5182E7
92000.0,52.100372497,3.185463137489219E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5446E7
93000.0,52.795911139,3.2497184059724867E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.571E7
94000.0,53.489064467,3.3142267171680756E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5974E7
95000.0,54.188240403,3.3797730384594693E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6238E7
96000.0,54.898585005,3.4468515434352614E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6502E7
97000.0,55.59751167,3.5133291878099333E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6766E7
98000.0,56.308108516,3.581402144919231E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.703E7
99000.0,57.015020428,3.649604896416783E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7294E7
100000.0,57.729996477,3.719073981712007E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.7558E7
