learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,11.63491721,3.362189946730147E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.43528E7
25000.0,12.072863567,3.52779395796336E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.46168E7
26000.0,12.49921332,3.6919246969111696E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.48808E7
27000.0,12.925428608,3.858914593298197E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.51448E7
28000.0,13.35886206,4.031692765074515E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.54088E7
29000.0,13.787828068,4.205619802797215E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.56728E7
30000.0,14.218428757,4.383150505529905E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.59368E7
31000.0,14.653478942,4.565486935624938E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.62008E7
32000.0,15.091913749,4.75223629217266E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.64648E7
33000.0,15.599008941,4.971694541878856E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.67288E7
34000.0,16.171948808,5.2235617441953086E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.69928E7
35000.0,16.741958102,5.478033643948E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.72568E7
36000.0,17.200375134,5.685817741544838E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.75208E7
37000.0,17.667673051,5.900818731760671E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.77848E7
38000.0,18.137421611,6.12015548944873E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.80488E7
39000.0,18.608750407,6.343449130601129E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.83128E7
40000.0,19.085963573,6.572789734542269E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.85768E7
41000.0,19.557013023,6.802385286367294E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.88408E7
42000.0,20.036562367,7.03939897331366E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.91048E7
43000.0,20.514626615,7.278943697496775E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.93688E7
44000.0,20.995025635,7.522979757195722E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.9636056E7
45000.0,21.483745088,7.774580288513362E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,1.9900056E7
46000.0,21.977700613,8.032250000299202E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0164056E7
47000.0,22.476430884,8.29581661476114E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.0428056E7
48000.0,22.975193969,8.562806972293843E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.0692056E7
49000.0,23.579555825,8.890452486107577E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.0956056E7
50000.0,24.205739166,9.234204827097776E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1220056E7
51000.0,24.818514892,9.574781938905548E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.1484056E7
52000.0,25.324430166,9.859421894667891E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1748056E7
53000.0,25.840899038,1.0153526882338477E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2012056E7
54000.0,26.359672713,1.0452487416046236E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.2276056E7
55000.0,26.877139502,1.075422895570729E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.2540056E7
56000.0,27.401098904,1.106333490644959E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.2804056E7
57000.0,27.908688187,1.1366250109245942E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3068056E7
58000.0,28.414622716,1.1671633181246808E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.3332056E7
59000.0,28.928224014,1.198515167223269E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.3596056E7
60000.0,29.439024625,1.230044914957566E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.3860056E7
61000.0,29.963035807,1.2627479840459106E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4124056E7
62000.0,30.503713229,1.2968604446614163E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.4388056E7
63000.0,31.044443612,1.3313455492654648E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.4652056E7
64000.0,31.587876893,1.3663787573776524E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.4919312E7
65000.0,32.134417468,1.4019855524222797E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5183312E7
66000.0,32.68808189,1.4384345980117158E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5447312E7
67000.0,33.239737388,1.4751281554504497E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.5711312E7
68000.0,33.792955323,1.512303470121139E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.5975312E7
69000.0,34.394044918,1.553106205912884E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6239312E7
70000.0,35.043188145,1.597614229405327E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6503312E7
71000.0,35.72150646,1.6445858921331307E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.6767312E7
72000.0,36.398071519,1.691898220306308E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7031312E7
73000.0,37.013595431,1.735362313313612E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7295312E7
74000.0,37.558334757,1.7742001230602408E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7559312E7
75000.0,38.140641862,1.8161140685525766E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7823312E7
76000.0,38.709998629,1.8574847138060825E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8087312E7
77000.0,39.282418199,1.8994688540167014E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8351312E7
78000.0,39.93427168,1.9477242744543559E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.8615312E7
79000.0,40.551804124,1.9938607326527884E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.8879312E7
80000.0,41.132029331,2.037606206709299E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9143312E7
81000.0,41.741946726,2.084006847513289E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9407312E7
82000.0,42.353692345,2.1309643778169975E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.9671312E7
83000.0,42.938565084,2.176258599106504E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.9935312E7
84000.0,43.557309305,2.2246037205822674E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0202568E7
85000.0,44.231387466,2.277732693566656E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.0466568E7
86000.0,44.827324053,2.3251097709390162E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.0730568E7
87000.0,45.424550615,2.37299728933902E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.0994568E7
88000.0,46.079602396,2.4259687976927347E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.1258568E7
89000.0,46.677651215,2.47473914593472E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.1522568E7
90000.0,47.277499061,2.524065881241594E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.1786568E7
91000.0,47.878827018,2.573925018040245E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2050568E7
92000.0,48.479321624,2.624125177234038E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.2314568E7
93000.0,49.059062296,2.6729862940907826E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.2578568E7
94000.0,49.644369058,2.7227162734080163E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2842568E7
95000.0,50.235018838,2.773303612697904E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3106568E7
96000.0,50.837782325,2.825340123092507E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.3370568E7
97000.0,51.453609606,2.8789250209807355E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.3634568E7
98000.0,52.06888482,2.9328820963800135E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.3898568E7
99000.0,52.684075737,2.987251936154962E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.4162568E7
100000.0,53.309674289,3.042968855275595E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.4426568E7
