learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,39.696937746,1.9412595769392364E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8065008E7
72000.0,40.299064574,1.9853878542974905E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8329008E7
73000.0,40.902109379,2.0299952691969967E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8593008E7
74000.0,41.504508527,2.0749663451227377E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8857008E7
75000.0,42.11172043,2.1207114164697083E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9121008E7
76000.0,42.72847905,2.167596929297834E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9385008E7
77000.0,43.336995729,2.2142714947197801E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9649008E7
78000.0,43.950292343,2.2617315547715129E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9913008E7
79000.0,44.572424301,2.3103002367757492E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.0177008E7
80000.0,45.191452003,2.3590493525822454E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0441008E7
81000.0,45.816881523,2.4087297681620778E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0705008E7
82000.0,46.443710028,2.458954695777207E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0972264E7
83000.0,47.073321688,2.5098326307954896E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1236264E7
84000.0,47.695365014,2.5605238174229613E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1500264E7
85000.0,48.316343076,2.611552303504403E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1764264E7
86000.0,48.941819779,2.6633776443663065E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2028264E7
87000.0,49.560633181,2.7150735126981476E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2292264E7
88000.0,50.177110735,2.766995279151514E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2556264E7
89000.0,50.802114341,2.820061996379104E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2820264E7
90000.0,51.427543123,2.8735919627349393E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3084264E7
91000.0,52.075747258,2.929513957867355E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3348264E7
92000.0,52.724167657,2.985897462177598E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3612264E7
93000.0,53.370576102,3.042547494194382E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.3876264E7
94000.0,54.078925688,3.105109713864452E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4140264E7
95000.0,54.7128883,3.161534971008993E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.4404264E7
96000.0,55.368342555,3.220320727521495E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4668264E7
97000.0,56.081080939,3.284730907252883E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.4932264E7
98000.0,56.823663875,3.3523453014343713E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.5196264E7
99000.0,57.561322194,3.420015092949295E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.5460264E7
100000.0,58.30645848,3.4888797885659917E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.5724264E7
