learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,21.892436186,8.50050732915413E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.007936E7
43000.0,22.445033128,8.791330356594091E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.034336E7
44000.0,23.000123353,9.087256658516741E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.060736E7
45000.0,23.554354008,9.386509940228155E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.087136E7
46000.0,24.117871019,9.694625981704088E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.113536E7
47000.0,24.679427679,1.0005505418536258E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.139936E7
48000.0,25.27829039,1.0341127648122949E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.166336E7
49000.0,25.8582979,1.0670144083664409E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.192736E7
50000.0,26.434583889,1.100103384242274E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2194616E7
51000.0,27.04272502,1.1354367489654588E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2458616E7
52000.0,27.714078066,1.1749012778052051E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2722616E7
53000.0,28.297029516,1.2095673835162958E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2986616E7
54000.0,28.882606034,1.2447895240675174E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3250616E7
55000.0,29.534503922,1.2844460891459766E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.3514616E7
56000.0,30.127216246,1.3209070542697895E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3778616E7
57000.0,30.813701242,1.3636053360574087E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4042616E7
58000.0,31.547647122,1.4097568727551945E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.4306616E7
59000.0,32.256634665,1.454823211687534E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4570616E7
60000.0,32.938036077,1.4986014325229805E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4834616E7
61000.0,33.567503614,1.5394729479678454E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5098616E7
62000.0,34.169484482,1.578970880579579E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5362616E7
63000.0,34.82933577,1.6227165391849422E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5626616E7
64000.0,35.433684545,1.663195341945993E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5890616E7
65000.0,36.054555451,1.705204820101522E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.6154616E7
66000.0,36.751763518,1.7528556089971406E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6418616E7
67000.0,37.376087153,1.795951494805278E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6682616E7
68000.0,37.986272099,1.8384881514591043E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6946616E7
69000.0,38.618143595,1.8829681503199268E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7210616E7
70000.0,39.235703018,1.9268676406564725E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7477872E7
71000.0,39.854466296,1.9712753042557926E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7741872E7
72000.0,40.476788084,2.0163633835417534E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8005872E7
73000.0,41.105092172,2.0623140015576578E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8269872E7
74000.0,41.733512764,2.1087023323605283E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8533872E7
75000.0,42.361679154,2.1555009173792976E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8797872E7
76000.0,42.993444418,2.2029990962453018E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.9061872E7
77000.0,43.629355643,2.2512432902376548E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9325872E7
78000.0,44.268433964,2.3001642311464777E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9589872E7
79000.0,44.914490729,2.3500606037503617E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9853872E7
80000.0,45.586247442,2.4024006289807625E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0117872E7
81000.0,46.209734995,2.4514055785811964E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0381872E7
82000.0,46.834962526,2.50097429875838E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0645872E7
83000.0,47.461393121,2.5510662323942037E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0909872E7
84000.0,48.103145082,2.6028216219239057E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1173872E7
85000.0,48.753347865,2.655702614069281E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1437872E7
86000.0,49.40998026,2.709554986709982E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1701872E7
87000.0,50.064810447,2.7637067842202983E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1965872E7
88000.0,50.728320437,2.8190295235377456E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2229872E7
89000.0,51.390643263,2.8747056249619655E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2493872E7
90000.0,52.053150308,2.930855265036345E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2761128E7
91000.0,52.791363082,2.9939253904810986E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3025128E7
92000.0,53.538698444,3.0582853231133473E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3289128E7
93000.0,54.286498962,3.123196039849934E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3553128E7
94000.0,55.031177868,3.1883443871223217E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3817128E7
95000.0,55.779755268,3.254345050557893E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.4081128E7
96000.0,56.534241499,3.321381975901929E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4345128E7
97000.0,57.289389735,3.38899346461917E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4609128E7
98000.0,58.043269618,3.457006269800012E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4873128E7
99000.0,58.804726561,3.526222707004959E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5137128E7
100000.0,59.566657468,3.596002603404439E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5401128E7
