learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,12.863824326,4.938528355881303E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.7845136E7
22000.0,13.506868457,5.239784656304411E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.8109136E7
23000.0,14.008286489,5.478115838408542E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.8373136E7
24000.0,14.509176227,5.719616840880394E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.8637136E7
25000.0,15.014509813,5.966711694412007E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.8901136E7
26000.0,15.513862193,6.214292321666313E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.9165136E7
27000.0,16.056112531,6.486845310547557E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.9429136E7
28000.0,16.583615774,6.755588609103179E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.9693136E7
29000.0,17.101504204,7.02297053978393E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.9957136E7
30000.0,17.624431842,7.296525614244237E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.0221136E7
31000.0,18.145545218,7.572690655353864E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,2.0485136E7
32000.0,18.692957212,7.866531358999823E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.0749136E7
33000.0,19.314970206,8.204664670641152E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.1013136E7
34000.0,19.905317466,8.529616024492634E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.1277136E7
35000.0,20.439216493,8.827142324416982E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.1541136E7
36000.0,20.97175466,9.127547332220219E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.1805136E7
37000.0,21.505092793,9.432046140036134E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.2069136E7
38000.0,22.098471813,9.774876699099182E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.2333136E7
39000.0,22.708298004,1.0131374702063487E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.2597136E7
40000.0,23.253660472,1.0453912549295241E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2861136E7
41000.0,23.801530955,1.0781721623983255E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.3128392E7
42000.0,24.338433311,1.110663498605737E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.3392392E7
43000.0,24.938367225,1.1473790073643403E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.3656392E7
44000.0,25.5537042,1.1854574286102235E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.3920392E7
45000.0,26.102163113,1.2197718674865208E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.4184392E7
46000.0,26.668052775,1.2555633501732158E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.4448392E7
47000.0,27.267990031,1.2939180197820032E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.4712392E7
48000.0,27.869870473,1.3328079856950682E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4976392E7
49000.0,28.447387319,1.3705181462803014E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.5240392E7
50000.0,29.030636748,1.4090009695626578E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.5504392E7
51000.0,29.747929257,1.4568178504134401E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.5768392E7
52000.0,30.494448372,1.5070929149970313E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.6032392E7
53000.0,31.18623006,1.5541540997443561E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.6296392E7
54000.0,31.846839594,1.599545851875374E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.6560392E7
55000.0,32.441523089,1.6408138499413027E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6824392E7
56000.0,33.040550002,1.6827923763824087E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.7088392E7
57000.0,33.628235484,1.7243774910540838E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.7352392E7
58000.0,34.314385608,1.773398665759031E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.7616392E7
59000.0,34.907951659,1.8162106698747015E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7880392E7
60000.0,35.504958708,1.8596785999111412E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.8144392E7
61000.0,36.09661633,1.9031661075871771E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8411648E7
62000.0,36.735159878,1.950535890128743E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.8675648E7
63000.0,37.422359501,2.0019845167674246E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8939648E7
64000.0,38.036227208,2.0483622504116134E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.9203648E7
65000.0,38.653118087,2.0953897027347403E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.9467648E7
66000.0,39.272088272,2.1429984048236403E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9731648E7
67000.0,39.897290468,2.1915134424572302E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9995648E7
68000.0,40.517502256,2.2400648156159427E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0259648E7
69000.0,41.141226023,2.2893170978054118E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,3.0523648E7
70000.0,41.760372845,2.338630820646167E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0787648E7
71000.0,42.38423229,2.388745971065374E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.1051648E7
72000.0,43.012003318,2.4396040909236116E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1315648E7
73000.0,43.641722994,2.491050157748212E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.1579648E7
74000.0,44.350656913,2.5494519532970555E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.1843648E7
75000.0,45.063835463,2.6086904999402297E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.2107648E7
76000.0,45.775983622,2.6683298352578604E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.2371648E7
77000.0,46.487575873,2.7284086117592993E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.2635648E7
78000.0,47.20818202,2.789740571673861E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.2899648E7
79000.0,47.92701363,2.851412438205534E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.3163648E7
80000.0,48.645553187,2.9135499890492895E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3427648E7
81000.0,49.365849462,2.9763374645216126E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.3694904E7
82000.0,50.085939941,3.039598801084962E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3958904E7
83000.0,50.808444949,3.1035657078394254E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.4222904E7
84000.0,51.535041845,3.168391133278862E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4486904E7
85000.0,52.272121452,3.2346552070137963E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4750904E7
86000.0,53.001768185,3.300749385901058E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.5014904E7
87000.0,53.751740801,3.3691969693659966E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5278904E7
88000.0,54.505615812,3.4385155857768486E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.5542904E7
89000.0,55.262097826,3.5085905698899775E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5806904E7
90000.0,56.019148159,3.579235241517223E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.6070904E7
91000.0,56.775845239,3.6503637504182405E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6334904E7
92000.0,57.536393598,3.7223737059986864E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6598904E7
93000.0,58.305763015,3.7957443098416755E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6862904E7
94000.0,59.070680544,3.869212776822007E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.7126904E7
95000.0,59.842642446,3.943885065417963E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7390904E7
96000.0,60.609241733,4.018562189619525E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.7654904E7
97000.0,61.382863505,4.0944517590803996E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.7918904E7
98000.0,62.156559869,4.1708770570727063E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.8182904E7
99000.0,62.940413875,4.2488410699943323E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.8446904E7
100000.0,63.721287828,4.327041993042198E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.8710904E7
