learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,34.869338202,1.699281683261758E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7356288E7
65000.0,35.44632737,1.7405097995267397E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7620288E7
66000.0,36.018245245,1.7817661549041918E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7884288E7
67000.0,36.589056985,1.8233325644144964E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8148288E7
68000.0,37.256249087,1.8723730468802674E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8412288E7
69000.0,37.880514061,1.918684619754068E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8676288E7
70000.0,38.462428063,1.9622517832334598E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8940288E7
71000.0,39.040301462,2.005911102020234E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9204288E7
72000.0,39.629692879,2.0508431632597007E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9468288E7
73000.0,40.300975095,2.1024766082246646E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9732288E7
74000.0,40.970153617,2.154405270788562E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9996288E7
75000.0,41.553616807,2.2000808589569697E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0260288E7
76000.0,42.142427885,2.2465772391873362E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0524288E7
77000.0,42.735652305,2.2938272802311177E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0788288E7
78000.0,43.329933638,2.3415673801448168E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1052288E7
79000.0,43.953057646,2.3920500589261898E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1316288E7
80000.0,44.558409347,2.4415063430460146E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1580288E7
81000.0,45.167947342,2.4917209369131716E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1844288E7
82000.0,45.781357874,2.542678663663439E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2111544E7
83000.0,46.395463503,2.594113549716274E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2375544E7
84000.0,47.010423447,2.6460399886986283E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2639544E7
85000.0,47.626932561,2.698518294794727E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2903544E7
86000.0,48.240488355,2.75116424939296E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3167544E7
87000.0,48.852333995,2.8040813369337874E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3431544E7
88000.0,49.53952399,2.8639841102575726E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3695544E7
89000.0,50.2453472,2.9259932083595394E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3959544E7
90000.0,50.955502823,2.988867939373784E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4223544E7
91000.0,51.668361275,3.052468830408425E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4487544E7
92000.0,52.383768891,3.1167857584985366E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4751544E7
93000.0,53.076617695,3.179547788023971E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5015544E7
94000.0,53.760931117,3.242004001482411E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5279544E7
95000.0,54.449292051,3.305299754807204E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.5543544E7
96000.0,55.140291327,3.3693100390774105E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5807544E7
97000.0,55.856627262,3.4361566047264627E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6071544E7
98000.0,56.587049574,3.5048165300844645E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6335544E7
99000.0,57.31979615,3.5741953808310573E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.6599544E7
100000.0,58.052378844,3.6440590466125264E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.6863544E7
