learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,12.391322308,3.923903185347265E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.4808296E7
24000.0,12.908575384,4.125591216195298E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.5072296E7
25000.0,13.430417813,4.332632760530649E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.5336296E7
26000.0,13.953872133,4.543888859735252E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.5600296E7
27000.0,14.469411904,4.755471780531702E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5864296E7
28000.0,14.986993396,4.971471168161539E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6131552E7
29000.0,15.509547726,5.193114731168134E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.6395552E7
30000.0,16.134150992,5.462308621292301E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6659552E7
31000.0,16.761816188,5.7371089179348134E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.6923552E7
32000.0,17.277462589,5.966387583457143E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7187552E7
33000.0,17.799491614,6.202069540383317E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.7451552E7
34000.0,18.323097759,6.442039596549234E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7715552E7
35000.0,18.843917243,6.684289558988145E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7979552E7
36000.0,19.370054686,6.932606436212668E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8243552E7
37000.0,19.895470645,7.1841712331962E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8507552E7
38000.0,20.424585909,7.44112092461294E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8771552E7
39000.0,21.018094597,7.733394925897023E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9035552E7
40000.0,21.580297862,8.014092216461115E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9299552E7
41000.0,22.104372519,8.279331897580981E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9563552E7
42000.0,22.630806949,8.549361273205912E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.9827552E7
43000.0,23.179129417,8.834362780508822E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0091552E7
44000.0,23.752390509,9.13624183423165E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0355552E7
45000.0,24.310777076,9.434101581358918E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0619552E7
46000.0,24.885372363,9.744531847193147E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0883552E7
47000.0,25.441303,1.0048675207035097E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1147552E7
48000.0,26.082026329,1.0403637606462561E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1414808E7
49000.0,26.683262564,1.0740830315016719E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1678808E7
50000.0,27.251773787,1.1063552539849287E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1942808E7
51000.0,27.818182595,1.138894970515429E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2206808E7
52000.0,28.434078321,1.1746983077009863E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2470808E7
53000.0,29.048509925,1.2108361706237963E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2734808E7
54000.0,29.614357211,1.2445029981535558E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2998808E7
55000.0,30.178505504,1.2784540351570768E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3262808E7
56000.0,30.744888726,1.3129263952217025E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3526808E7
57000.0,31.367058554,1.351219075678267E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3790808E7
58000.0,31.937701494,1.3867301631964926E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4054808E7
59000.0,32.506630246,1.4225231380695443E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4318808E7
60000.0,33.077896303,1.4588533171639538E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4582808E7
61000.0,33.660920734,1.496329468767037E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4846808E7
62000.0,34.320047378,1.539147548276003E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5110808E7
63000.0,35.059273412,1.5876739006544173E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5374808E7
64000.0,35.694267233,1.6297916308974592E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5638808E7
65000.0,36.329645581,1.6723688102418332E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5902808E7
66000.0,36.941625651,1.713796017399254E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6166808E7
67000.0,37.562660619,1.756260332463956E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6430808E7
68000.0,38.164253129,1.797811173578907E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6698064E7
69000.0,38.770356297,1.8400875074055495E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.6962064E7
70000.0,39.398607541,1.8843377695234518E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7226064E7
71000.0,40.029439039,1.9292006082266487E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7490064E7
72000.0,40.738345522,1.9801000668080154E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7754064E7
73000.0,41.520183868,2.036770002433171E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8018064E7
74000.0,42.247422707,2.0899790879366702E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8282064E7
75000.0,42.882639591,2.1368891381183023E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8546064E7
76000.0,43.522803064,2.184601700691942E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8810064E7
77000.0,44.169638991,2.2332533430109055E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9074064E7
78000.0,44.812245132,2.2820257234173848E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9338064E7
79000.0,45.458650341,2.3315279199496227E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9602064E7
80000.0,46.106429818,2.38157777283464E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9866064E7
81000.0,46.758993232,2.4324429316558853E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0130064E7
82000.0,47.41761693,2.484230289715042E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0394064E7
83000.0,48.227802103,2.5484882072415434E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0658064E7
84000.0,49.034893747,2.6130519881342696E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0922064E7
85000.0,49.757212355,2.6713276209467014E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1186064E7
86000.0,50.414692903,2.724821251174011E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1450064E7
87000.0,51.077877861,2.779231936343028E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1714064E7
88000.0,51.740951622,2.8340919430870295E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.198132E7
89000.0,52.399845607,2.8890561370381617E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.224532E7
90000.0,53.070187856,2.945433155845878E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.250932E7
91000.0,53.729686269,3.0013486056144445E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.277332E7
92000.0,54.384184507,3.057287119067879E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.303732E7
93000.0,55.041897959,3.113949628216811E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.330132E7
94000.0,55.719951873,3.172827573889176E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.356532E7
95000.0,56.393300804,3.231756845415544E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.382932E7
96000.0,57.145627695,3.298111823415948E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.409332E7
97000.0,57.902828314,3.3654138078038665E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.435732E7
98000.0,58.65548826,3.43282624930104E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.462132E7
99000.0,59.417148928,3.501565037187711E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.488532E7
100000.0,60.178627931,3.5708074972969214E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.514932E7
