learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,16.936241031,5.9427348167940034E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.7257064E7
31000.0,17.461550965,6.180842669779717E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.7521064E7
32000.0,17.984818315,6.421598436742589E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7785064E7
33000.0,18.515358496,6.669323869311559E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.8049064E7
34000.0,19.047545331,6.921452850813262E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.8313064E7
35000.0,19.573893105,7.174410313970509E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8577064E7
36000.0,20.104189048,7.43288698917408E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8841064E7
37000.0,20.633600058,7.69454804840637E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9105064E7
38000.0,21.172021254,7.964339641050498E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9369064E7
39000.0,21.816089282,8.291467440806437E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9633064E7
40000.0,22.494903963,8.640879470208473E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9897064E7
41000.0,23.105816018,8.959511751263385E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.0161064E7
42000.0,23.662025333,9.253411566593024E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.0425064E7
43000.0,24.208521779,9.545911528831684E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0689064E7
44000.0,24.756271712,9.842823358969704E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0953064E7
45000.0,25.317520381,1.0150885436420161E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.1217064E7
46000.0,25.87846048,1.0462609195786602E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1481064E7
47000.0,26.446306336,1.0782048815588302E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1745064E7
48000.0,27.012923188,1.1104714613952733E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.201232E7
49000.0,27.580737499,1.1431940318433924E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.227632E7
50000.0,28.154080127,1.1766267694176866E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.254032E7
51000.0,28.727764705,1.210471256061808E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.280432E7
52000.0,29.303354815,1.2448212701628888E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.306832E7
53000.0,29.877551846,1.2794803075044127E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.333232E7
54000.0,30.460621291,1.3150731104247978E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.359632E7
55000.0,31.040989765,1.3508974098721182E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.386032E7
56000.0,31.625838611,1.3873977025794944E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.412432E7
57000.0,32.210843803,1.4243072937381328E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.438832E7
58000.0,32.795618184,1.4616017056876717E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.465232E7
59000.0,33.37530397,1.4989674967222138E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.491632E7
60000.0,33.955458103,1.5367597045978716E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.518032E7
61000.0,34.539087925,1.5751769262463636E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.544432E7
62000.0,35.119944545,1.613808310458366E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.570832E7
63000.0,35.713545508,1.6536927020182338E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.597232E7
64000.0,36.376679961,1.6987019897959346E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.623632E7
65000.0,36.985833121,1.740463408985954E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.650032E7
66000.0,37.625306537,1.784740220420213E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.676432E7
67000.0,38.268794443,1.8297344759467683E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.702832E7
68000.0,39.027469306,1.8833074291657405E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7295576E7
69000.0,39.795962595,1.9380985570242312E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7559576E7
70000.0,40.47079229,1.9866726568223213E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7823576E7
71000.0,41.127324696,2.0343781134626542E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8087576E7
72000.0,41.745548496,2.0797221892992804E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8351576E7
73000.0,42.434336092,2.1307122394435547E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8615576E7
74000.0,43.115812471,2.1816264775459144E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8879576E7
75000.0,43.743144037,2.2289239148355405E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9143576E7
76000.0,44.429841193,2.2811661928639592E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9407576E7
77000.0,45.063794947,2.3298288502795992E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9671576E7
78000.0,45.709817609,2.3798591380901573E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9935576E7
79000.0,46.402421135,2.4339698406864127E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0199576E7
80000.0,47.040606247,2.484264883236916E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0463576E7
81000.0,47.682652766,2.5353027397390326E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0727576E7
82000.0,48.38632361,2.591719851358952E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0991576E7
83000.0,49.02864843,2.64365720771268E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1255576E7
84000.0,49.676843858,2.696511949987244E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1519576E7
85000.0,50.333986465,2.7505450660946954E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1783576E7
86000.0,50.982781893,2.8043349486720366E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2047576E7
87000.0,51.636478841,2.8589776584105856E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2311576E7
88000.0,52.286932894,2.913799013152246E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2578832E7
89000.0,52.967200691,2.971597722489434E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2842832E7
90000.0,53.626694141,3.028081761053941E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3106832E7
91000.0,54.361036782,3.091477987935756E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3370832E7
92000.0,55.102468826,3.155992622857894E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3634832E7
93000.0,55.857327073,3.2221910648310245E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3898832E7
94000.0,56.607875625,3.2885241636074024E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4162832E7
95000.0,57.355912117,3.3551461341995554E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4426832E7
96000.0,58.106791881,3.4225341618605273E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4690832E7
97000.0,58.855680539,3.49025496525931E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4954832E7
98000.0,59.596284819,3.557732436029687E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5218832E7
99000.0,60.338870068,3.625897558964473E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5482832E7
100000.0,61.089903295,3.6953510915443115E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5746832E7
