learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.740821194,5.2689254565226526E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,276088.0
34000.0,0.758629372,5.396118877432412E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,276088.0
35000.0,0.776270167,5.522116779273789E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,276088.0
36000.0,0.793939557,5.648318918509408E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,276088.0
37000.0,0.811846185,5.776215510304395E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,276088.0
38000.0,0.829549055,5.902656777637906E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,276088.0
39000.0,0.847421529,6.030309427346411E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,276088.0
40000.0,0.865180748,6.157153162696293E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,276088.0
41000.0,0.883284367,6.286456746221621E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,276088.0
42000.0,0.90137757,6.415685934338716E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,276088.0
43000.0,0.919127114,6.542460566810846E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,276088.0
44000.0,0.937222277,6.671703754063899E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,276088.0
45000.0,0.954949717,6.798320510566024E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,276088.0
46000.0,0.972594012,6.924343410864469E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,276088.0
47000.0,0.990484744,7.052126466809871E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,276088.0
48000.0,1.009802438,7.190101479410707E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,276088.0
49000.0,1.027893279,7.31931379714049E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,276088.0
50000.0,1.045985914,7.448538928365125E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,276088.0
51000.0,1.063800959,7.57578139624765E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,276088.0
52000.0,1.081832435,7.704569704433486E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,276088.0
53000.0,1.099847376,7.833239912765718E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,276088.0
54000.0,1.117647725,7.960377415698225E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,276088.0
55000.0,1.136019077,8.091593259768143E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,276088.0
56000.0,1.154079275,8.220586712435092E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,276088.0
57000.0,1.171541807,8.345311385718689E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,276088.0
58000.0,1.189270264,8.471935406058196E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,276088.0
59000.0,1.207392398,8.601371231421412E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,276088.0
60000.0,1.225204414,8.728592064924949E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,276088.0
61000.0,1.243034827,8.85594429746125E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,276088.0
62000.0,1.261478943,8.987679852311186E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,276088.0
63000.0,1.27903619,9.113081019555113E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,276088.0
64000.0,1.296592157,9.238473044506169E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,276088.0
65000.0,1.314315455,9.365060217119958E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,276088.0
66000.0,1.331727946,9.489427476749236E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,276088.0
67000.0,1.34600874,9.591426852663356E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,276088.0
68000.0,1.35828235,9.679090084848717E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,276088.0
69000.0,1.370485017,9.766246612594152E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,276088.0
70000.0,1.382681108,9.853356171809964E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,276088.0
71000.0,1.395012005,9.94142857159819E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,276088.0
72000.0,1.407792265,1.0032710509004485E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,276088.0
73000.0,1.420167567,1.0121100067788734E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,276088.0
74000.0,1.432552363,1.0209557436673384E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,276088.0
75000.0,1.445895225,1.0304857711777711E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,276088.0
76000.0,1.458500496,1.0394889804897208E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,276088.0
77000.0,1.470784011,1.048262378271607E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,276088.0
78000.0,1.483009769,1.0569945235996403E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,276088.0
79000.0,1.495278223,1.0657571641883294E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,276088.0
80000.0,1.508240364,1.0750152649109561E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,276088.0
81000.0,1.521096789,1.0841978588653728E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,276088.0
82000.0,1.533304685,1.0929172464094021E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,276088.0
83000.0,1.545622486,1.1017151326798317E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,276088.0
84000.0,1.558270843,1.1107491158066732E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,276088.0
85000.0,1.570665692,1.1196020329662496E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,276088.0
86000.0,1.582946745,1.1283736722852414E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,276088.0
87000.0,1.595231118,1.1371476828864465E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,276088.0
88000.0,1.607554893,1.1459498360363767E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,276088.0
89000.0,1.620140548,1.1549390347845025E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,276088.0
90000.0,1.632486675,1.1637571526633575E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,276088.0
91000.0,1.644747173,1.1725141107456344E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,276088.0
92000.0,1.657039027,1.1812934645884774E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,276088.0
93000.0,1.669510437,1.1902010648015266E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,276088.0
94000.0,1.681746574,1.1989406232434428E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,276088.0
95000.0,1.693964214,1.2076669703579198E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,276088.0
96000.0,1.706341984,1.2165076889846888E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,276088.0
97000.0,1.718806051,1.2254100445214452E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,276088.0
98000.0,1.7310485,1.2341541112565332E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,276088.0
99000.0,1.743262284,1.2428777042552828E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,276088.0
100000.0,1.755660587,1.2517330884054508E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,276088.0
