learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,20.744920361,8.237878857050904E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.0161064E7
36000.0,21.287141966,8.524387596260423E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0425064E7
37000.0,21.833993069,8.817077380701711E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0689064E7
38000.0,22.438223984,9.144605137420981E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0953064E7
39000.0,22.988228069,9.446495209308774E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.1217064E7
40000.0,23.595076777,9.783731147623157E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1481064E7
41000.0,24.203455334,1.0125972290866769E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1745064E7
42000.0,24.902093613,1.0523819049687642E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.201232E7
43000.0,25.605759292,1.0929334537883943E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.227632E7
44000.0,26.214009616,1.128401727851162E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.254032E7
45000.0,26.781108378,1.16185768468256E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.280432E7
46000.0,27.382673767,1.1977578491153228E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.306832E7
47000.0,27.97789716,1.2336860561431567E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.333232E7
48000.0,28.559455762,1.2691866313922003E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.359632E7
49000.0,29.178516298,1.3073992687272923E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.386032E7
50000.0,29.755164877,1.34338778450662E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.412432E7
51000.0,30.384442439,1.3830906416031853E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.438832E7
52000.0,30.965359112,1.4201390254160487E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.465232E7
53000.0,31.59401404,1.4606613035877668E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.491632E7
54000.0,32.189790325,1.4994711645012409E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.518032E7
55000.0,32.77420371,1.5379399639004095E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.544432E7
56000.0,33.357066192,1.5767047531954048E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.570832E7
57000.0,34.048156869,1.6231395349476747E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.597232E7
58000.0,34.788528867,1.6733912089027502E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.623632E7
59000.0,35.431095353,1.7174433293568305E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.650032E7
60000.0,36.002267911,1.7569910244043902E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.676432E7
61000.0,36.604760923,1.799118816212325E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.702832E7
62000.0,37.199793513,1.8411363584593175E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7295576E7
63000.0,37.803749935,1.8841965308933784E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7559576E7
64000.0,38.403990544,1.9274017239375766E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7823576E7
65000.0,39.010077758,1.9714416936991564E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8087576E7
66000.0,39.600380353,2.0147378683760893E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8351576E7
67000.0,40.199419983,2.0590839932910733E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8615576E7
68000.0,40.813408191,2.1049560774563753E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8879576E7
69000.0,41.425584927,2.151110921800886E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9143576E7
70000.0,42.044431269,2.1981912721025465E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9407576E7
71000.0,42.659588,2.2454110591433186E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9671576E7
72000.0,43.279266102,2.2934011307252972E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9935576E7
73000.0,43.90536078,2.342315728538587E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0199576E7
74000.0,44.532788445,2.391762982188305E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0463576E7
75000.0,45.15757472,2.441428779454223E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0727576E7
76000.0,45.786400468,2.4918451534121513E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0991576E7
77000.0,46.574651179,2.555581843632664E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1255576E7
78000.0,47.371101218,2.6205254697791774E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1519576E7
79000.0,48.036163432,2.6752097703327415E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1783576E7
80000.0,48.663848437,2.7272494445619317E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2047576E7
81000.0,49.301877577,2.780582477871055E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2311576E7
82000.0,49.940053301,2.8343689945228617E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2578832E7
83000.0,50.578588367,2.888621897341568E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2842832E7
84000.0,51.22177082,2.9437089379774774E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3106832E7
85000.0,51.939558456,3.005675961658481E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3370832E7
86000.0,52.66146669,3.0684917605448256E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3634832E7
87000.0,53.386220713,3.132050166811212E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3898832E7
88000.0,54.114881351,3.196448822895639E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4162832E7
89000.0,54.842878971,3.2612860822399295E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4426832E7
90000.0,55.573407809,3.3268477072863085E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4690832E7
91000.0,56.313393287,3.3937634103594776E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4954832E7
92000.0,57.052001632,3.461059028757057E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5218832E7
93000.0,57.793153762,3.5290925994788856E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5482832E7
94000.0,58.536891065,3.5978714246329846E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5746832E7
95000.0,59.284422156,3.6675116303217013E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6010832E7
96000.0,60.03009387,3.737487887255649E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.6274832E7
97000.0,60.76253748,3.806723012851724E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6538832E7
98000.0,61.500634112,3.8769965950214634E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6802832E7
99000.0,62.248467956,3.948707997251279E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.7066832E7
100000.0,63.00682282,4.021946216345345E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7330832E7
