learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,28.569426064,1.2549465276719701E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3763424E7
52000.0,29.128693178,1.289710078050907E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4027424E7
53000.0,29.693661086,1.325213840824096E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4291424E7
54000.0,30.254303162,1.3608286609396235E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4555424E7
55000.0,30.81456199,1.3968017751129529E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4819424E7
56000.0,31.371608768,1.4329490960675163E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5083424E7
57000.0,31.94532697,1.4705700746076665E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5347424E7
58000.0,32.520598791,1.5086858234402976E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5611424E7
59000.0,33.239839648,1.5568317394764166E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5875424E7
60000.0,33.932849144,1.6036950352661477E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6139424E7
61000.0,34.494180039,1.6420372173378835E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6403424E7
62000.0,35.081307457,1.6825473886500605E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.667068E7
63000.0,35.69333789,1.72519379761876E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.693468E7
64000.0,36.306180541,1.7683153551848404E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.719868E7
65000.0,36.921533065,1.8120337826402148E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.746268E7
66000.0,37.540104034,1.856403333565876E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.772668E7
67000.0,38.155799889,1.900987156825153E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.799068E7
68000.0,38.830567395,1.9503093276422085E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.825468E7
69000.0,39.601047842,2.0071538564952996E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.851868E7
70000.0,40.335724581,2.0618586204272475E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.878268E7
71000.0,40.964758191,2.1091267024500045E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.904668E7
72000.0,41.598550758,2.1571852526280664E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.931068E7
73000.0,42.216877943,2.2044934090803005E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.957468E7
74000.0,42.849626811,2.2533371156052681E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.983868E7
75000.0,43.486249575,2.3029146534915687E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.010268E7
76000.0,44.125302221,2.3531178742143395E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.036668E7
77000.0,44.766240883,2.4039069999316626E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.063068E7
78000.0,45.408142539,2.4552108345177306E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.089468E7
79000.0,46.056940471,2.5075089617459433E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.115868E7
80000.0,46.697279867,2.559562598130609E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.142268E7
81000.0,47.345195537,2.612674622008716E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.168668E7
82000.0,47.978040105,2.664988756798915E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1953936E7
83000.0,48.632765538,2.7195588323838173E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2217936E7
84000.0,49.282098893,2.7741229640140276E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2481936E7
85000.0,49.992093053,2.8342693884256525E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2745936E7
86000.0,50.655023725,2.890881639584345E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3009936E7
87000.0,51.38240726,2.9534947491017833E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3273936E7
88000.0,52.073731855,3.013476062176246E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3537936E7
89000.0,52.787561169,3.0758974734178366E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3801936E7
90000.0,53.579648135,3.1457031631176554E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4065936E7
91000.0,54.354012827,3.2144758774880507E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4329936E7
92000.0,55.109900095,3.2821238270021514E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4593936E7
93000.0,55.876330088,3.351238743764681E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4857936E7
94000.0,56.632138464,3.419912021582078E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5121936E7
95000.0,57.406721568,3.490820201256441E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5385936E7
96000.0,58.161851144,3.5604632643549105E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5649936E7
97000.0,58.92175456,3.6310655938245206E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5913936E7
98000.0,59.714579366,3.705268112244919E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6177936E7
99000.0,60.482482325,3.7776625853249476E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6441936E7
100000.0,61.255950817,3.8511100077737225E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.6705936E7
