learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,29.44980981,1.2301085532429978E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3600456E7
61000.0,30.056599954,1.2675702708889503E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3864456E7
62000.0,30.609411873,1.30207706077324E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.4128456E7
63000.0,31.151244523,1.3362685747104352E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.4392456E7
64000.0,31.759185971,1.375046988116254E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4656456E7
65000.0,32.308452133,1.410457846864967E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4920456E7
66000.0,32.865947186,1.4467799695957374E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5184456E7
67000.0,33.445894693,1.4849610095510988E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5448456E7
68000.0,34.069519047,1.526448699104471E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.5715712E7
69000.0,34.620524249,1.5634815938389242E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5979712E7
70000.0,35.169927696,1.600782061109856E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6243712E7
71000.0,35.791335966,1.6433955312491954E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6507712E7
72000.0,36.402889644,1.685750889177078E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.6771712E7
73000.0,36.977196009,1.7259187839189783E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.7035712E7
74000.0,37.558347895,1.7669623744560872E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7299712E7
75000.0,38.145926269,1.8088611311537688E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.7563712E7
76000.0,38.733145745,1.851135348944897E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7827712E7
77000.0,39.316914213,1.893559823264488E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8091712E7
78000.0,39.902062973,1.9364842471624298E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8355712E7
79000.0,40.492469038,1.9801975577493218E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8619712E7
80000.0,41.086237177,2.0245653200360862E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.8883712E7
81000.0,41.681477677,2.069449631963196E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9147712E7
82000.0,42.275217308,2.114626276643282E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9411712E7
83000.0,42.869246884,2.1602306870612242E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9675712E7
84000.0,43.464898321,2.2063664218180276E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9939712E7
85000.0,44.065600259,2.2533036006725318E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0203712E7
86000.0,44.81340719,2.3122458841899848E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0467712E7
87000.0,45.56518274,2.372014415069676E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.0731712E7
88000.0,46.224171725,2.4248617414364437E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0998968E7
89000.0,46.832052338,2.474025618965948E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1262968E7
90000.0,47.442649,2.5238261829415497E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1526968E7
91000.0,48.031117312,2.572223853948082E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1790968E7
92000.0,48.61753487,2.620853369380752E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2054968E7
93000.0,49.211371478,2.6705036926764604E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2318968E7
94000.0,49.810972183,2.7210454578980426E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2582968E7
95000.0,50.420283303,2.772821878173113E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.2846968E7
96000.0,51.024156041,2.8245485969788186E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3110968E7
97000.0,51.634876686,2.877278999742685E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3374968E7
98000.0,52.24575283,2.930440038501072E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3638968E7
99000.0,52.859236132,2.984246953853194E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.3902968E7
100000.0,53.478272569,3.038963702488305E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4166968E7
