learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,19.031994902,7.224704677267445E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.9543504E7
37000.0,19.556059874,7.493246859928983E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.9807504E7
38000.0,20.084386802,7.767581274497705E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0071504E7
39000.0,20.72179401,8.10290905944019E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0335504E7
40000.0,21.409124713,8.469194905433776E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0599504E7
41000.0,22.020643028,8.79925600904109E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.0863504E7
42000.0,22.579704982,9.10486949903363E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1130752E7
43000.0,23.13723602,9.413453876676988E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1394752E7
44000.0,23.671716927,9.712930724698345E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1658752E7
45000.0,24.211080686,1.0018827192495202E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1922752E7
46000.0,24.750199684,1.0328266866181666E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2186752E7
47000.0,25.29323056,1.0643660589041466E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2450752E7
48000.0,25.843650314,1.096710499233581E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2714752E7
49000.0,26.417111445,1.1308005818885396E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2978752E7
50000.0,26.9941548,1.1654977173682283E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3242752E7
51000.0,27.573551554,1.2007320713024438E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3506752E7
52000.0,28.155757303,1.2365348752165409E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.3770752E7
53000.0,28.737807613,1.2727256432280064E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4034752E7
54000.0,29.322725448,1.309494189693175E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4298752E7
55000.0,29.913938135,1.3470622175971078E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4562752E7
56000.0,30.505782087,1.3850745702113676E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.4826752E7
57000.0,31.099654956,1.423622831334165E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5090752E7
58000.0,31.696726969,1.4627865309554887E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5354752E7
59000.0,32.298356949,1.502660096123363E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5618752E7
60000.0,32.882883861,1.5417993544380678E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5882752E7
61000.0,33.466764042,1.5812940809612093E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6146752E7
62000.0,34.058978915,1.62176202241029E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6414E7
63000.0,34.650489812,1.6625858430528115E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6678E7
64000.0,35.242464524,1.7038459753361565E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6942E7
65000.0,35.848939216,1.7465309478048994E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7206E7
66000.0,36.453386475,1.7894860445247118E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.747E7
67000.0,37.058191874,1.832879656370236E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7734E7
68000.0,37.665285826,1.876852094333788E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7998E7
69000.0,38.281282864,1.9218900993810486E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8262E7
70000.0,38.942890976,1.9707147707340346E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8526E7
71000.0,39.562246637,2.0168443406632053E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.879E7
72000.0,40.186174849,2.063740598078847E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9054E7
73000.0,40.810449348,2.1110892441163396E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9318E7
74000.0,41.43528121,2.1589069051854766E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9582E7
75000.0,42.130212429,2.2125638062172972E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.9846E7
76000.0,42.809465593,2.2654740856172195E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.011E7
77000.0,43.442342199,2.3152041086517677E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0374E7
78000.0,44.081676483,2.3658782075918993E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0638E7
79000.0,44.73292412,2.4179413500550865E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0902E7
80000.0,45.471583126,2.4774969621999644E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1166E7
81000.0,46.13008194,2.531039260268205E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.143E7
82000.0,46.768935018,2.58342585615888E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1697248E7
83000.0,47.445997491,2.639408074207949E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1961248E7
84000.0,48.114727758,2.6951580749620647E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2225248E7
85000.0,48.761342099,2.7495059566086475E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2489248E7
86000.0,49.411623048,2.804606138659984E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2753248E7
87000.0,50.105816795,2.8639012922797785E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3017248E7
88000.0,50.78238969,2.922153424644464E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3281248E7
89000.0,51.439072742,2.979141559616224E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3545248E7
90000.0,52.181130161,3.044045438402129E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3809248E7
91000.0,53.00334514,3.116521827518379E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4073248E7
92000.0,53.844416816,3.191234818416883E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4337248E7
93000.0,54.673722645,3.265469031727163E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4601248E7
94000.0,55.450090284,3.3354947887674467E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4865248E7
95000.0,56.199236826,3.4035769386899336E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.5129248E7
96000.0,56.991733598,3.4761399922917573E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5393248E7
97000.0,57.810671782,3.551683400065661E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5657248E7
98000.0,58.569141285,3.6221668525967035E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5921248E7
99000.0,59.322748902,3.692713188540559E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.6185248E7
100000.0,60.091328458,3.765185986775999E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.6449248E7
