learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,25.614596365,1.133166756166446E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.3262024E7
48000.0,26.244368467,1.1714959410138706E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3526024E7
49000.0,26.93657158,1.2140975554571059E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3790024E7
50000.0,27.598210914,1.2552700030181338E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.4054024E7
51000.0,28.230869158,1.2950711038080907E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4318024E7
52000.0,28.780690068,1.3300363443218978E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4582024E7
53000.0,29.33306543,1.3655412880680934E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4846024E7
54000.0,29.897168901,1.4021853433052937E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.5110024E7
55000.0,30.493768953,1.4413478301948207E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5374024E7
56000.0,31.14661504,1.4846483374921776E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5638024E7
57000.0,31.712232421,1.5225496349560038E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5902024E7
58000.0,32.267463777,1.5601341844619104E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6166024E7
59000.0,32.829675912,1.5985752486632609E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6430024E7
60000.0,33.395899329,1.6376772964556897E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6694024E7
61000.0,33.96549672,1.677401360765966E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6958024E7
62000.0,34.592794138,1.7215778848775893E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.7222024E7
63000.0,35.177926538,1.76318462566971E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7486024E7
64000.0,35.755673719,1.804665679549359E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.775328E7
65000.0,36.329524907,1.8462589322629664E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.801728E7
66000.0,36.907512586,1.8885467497629525E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.828128E7
67000.0,37.482709294,1.9310232110446892E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.854528E7
68000.0,38.067267852,1.9745902512912337E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.880928E7
69000.0,38.652154011,2.0185811672137117E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.907328E7
70000.0,39.239211294,2.0631363218619336E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.933728E7
71000.0,39.82717303,2.1081616808128135E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.960128E7
72000.0,40.420428776,2.1539976240997905E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.986528E7
73000.0,41.011114534,2.2000384263490467E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.012928E7
74000.0,41.601594299,2.2464664524423698E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.039328E7
75000.0,42.198859552,2.2938359195769878E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.065728E7
76000.0,42.797886283,2.3417542078126846E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.092128E7
77000.0,43.422297365,2.3921295349372371E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.118528E7
78000.0,44.041548879,2.4425115360925256E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.144928E7
79000.0,44.664887608,2.493651792648745E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.171328E7
80000.0,45.296433676,2.5458967266158485E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.197728E7
81000.0,45.932954491,2.5989879233271354E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.224128E7
82000.0,46.571450082,2.6526799062505743E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.250528E7
83000.0,47.276962064,2.71248923420788E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.276928E7
84000.0,47.984724596,2.7729786932949925E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3036536E7
85000.0,48.692412293,2.8339450859395327E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3300536E7
86000.0,49.411457101,2.89638096516602E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3564536E7
87000.0,50.142217005,2.960333173041304E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3828536E7
88000.0,50.889030984,3.0262003993647294E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4092536E7
89000.0,51.640531383,3.0929942089895785E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4356536E7
90000.0,52.390176461,3.160135101577703E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4620536E7
91000.0,53.144311633,3.2281931946470834E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4884536E7
92000.0,53.9046898,3.2973340118317405E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.5148536E7
93000.0,54.663293804,3.366831608928731E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5412536E7
94000.0,55.421528258,3.4368132019324635E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5676536E7
95000.0,56.185671174,3.5078620057194253E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5940536E7
96000.0,56.955145415,3.579932035437185E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6204536E7
97000.0,57.728824447,3.65292429122149E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.6468536E7
98000.0,58.502509305,3.7264455001169113E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.6732536E7
99000.0,59.285350909,3.8013715074093613E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6996536E7
100000.0,60.06000862,3.876043299711417E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.7260536E7
