learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,25.823698365,1.0197734083035817E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.1879832E7
53000.0,26.335207958,1.0490758756208514E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2143832E7
54000.0,26.851892263,1.0790276626144318E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.2407832E7
55000.0,27.370612564,1.1094517450572949E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.2671832E7
56000.0,27.892926195,1.1404433086616272E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.2935832E7
57000.0,28.424582153,1.1723523057566078E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3199832E7
58000.0,28.949059303,1.2041886463108702E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3463832E7
59000.0,29.477073463,1.2366003050387993E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.3727832E7
60000.0,30.010098625,1.2696835996048908E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3991832E7
61000.0,30.539261657,1.3028885856067798E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4255832E7
62000.0,31.069163533,1.3365018411026186E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4519832E7
63000.0,31.602125566,1.370673208498522E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4783832E7
64000.0,32.143229428,1.4057407125222976E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5051088E7
65000.0,32.680292086,1.4409131144724332E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.5315088E7
66000.0,33.219347286,1.476584167092811E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5579088E7
67000.0,33.770738002,1.5134480845672676E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.5843088E7
68000.0,34.322600083,1.5507204209233252E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6107088E7
69000.0,34.87809354,1.5886174028983144E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6371088E7
70000.0,35.430279536,1.626665869037652E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.6635088E7
71000.0,35.987764152,1.665460182658299E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.6899088E7
72000.0,36.543402059,1.7045054712065265E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7163088E7
73000.0,37.115027371,1.745064615212253E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7427088E7
74000.0,37.699595812,1.7869413695780983E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7691088E7
75000.0,38.292163864,1.8297958985548284E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7955088E7
76000.0,38.882306961,1.8728781047203384E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8219088E7
77000.0,39.478560634,1.9168136244627614E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8483088E7
78000.0,40.090788549,1.9623443546707334E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.8747088E7
79000.0,40.74863075,2.0117166565819563E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.9011088E7
80000.0,41.350519461,2.0573006150627002E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9275088E7
81000.0,41.951231213,2.1032057047539872E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9539088E7
82000.0,42.559499908,2.1501037088477384E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,2.9803088E7
83000.0,43.20602153,2.2003925990841494E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0067088E7
84000.0,43.958581881,2.2594498967038165E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.0334344E7
85000.0,44.713419557,2.3192014391813966E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.0598344E7
86000.0,45.3658044,2.3712885657011656E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.0862344E7
87000.0,45.985143679,2.4211602879655516E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1126344E7
88000.0,46.603541545,2.471378550940671E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1390344E7
89000.0,47.226593986,2.5224003242504636E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.1654344E7
90000.0,47.847220572,2.573647313529553E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.1918344E7
91000.0,48.467914247,2.625323757637308E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2182344E7
92000.0,49.139782011,2.681719614800844E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.2446344E7
93000.0,49.787597536,2.736538991400122E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.2710344E7
94000.0,50.410895559,2.7897093443283636E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.2974344E7
95000.0,51.034258865,2.8433110045813397E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3238344E7
96000.0,51.750385617,2.905378285604387E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.3502344E7
97000.0,52.3990423,2.962040894515352E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.3766344E7
98000.0,53.037917449,3.0182853820106203E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.4030344E7
99000.0,53.703410967,3.0773277760581775E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.4294344E7
100000.0,54.398731579,3.1394913043712784E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.4558344E7
