learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,42.610104188,2.2210615597246315E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9582E7
74000.0,43.235069095,2.269316234786596E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9846E7
75000.0,43.860710734,2.318050455955002E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.011E7
76000.0,44.505043722,2.368680695770122E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0374E7
77000.0,45.173627185,2.421673105846785E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0638E7
78000.0,45.804617815,2.4721168283207084E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0902E7
79000.0,46.441613705,2.5234756824801623E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1166E7
80000.0,47.07893939,2.5752964011623003E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.143E7
81000.0,47.731587541,2.628814206934276E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1697248E7
82000.0,48.373138959,2.681860229723026E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1961248E7
83000.0,49.010098108,2.734961569365383E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2225248E7
84000.0,49.65988933,2.7895764675961107E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2489248E7
85000.0,50.322023127,2.845680975675499E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2753248E7
86000.0,50.973757623,2.901349435996043E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3017248E7
87000.0,51.630583411,2.957901365619406E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3281248E7
88000.0,52.288422146,3.0149897928380696E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3545248E7
89000.0,52.951510731,3.072986681007659E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3809248E7
90000.0,53.621529329,3.1320473036721027E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4073248E7
91000.0,54.366695745,3.198240962601688E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4337248E7
92000.0,55.108474196,3.2646402785535636E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4601248E7
93000.0,55.853732901,3.3318601140888346E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.4865248E7
94000.0,56.608998062,3.40049832175533E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.5129248E7
95000.0,57.362353578,3.469477500750317E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.5393248E7
96000.0,58.110249081,3.538467536945036E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.5657248E7
97000.0,58.866209064,3.6087177834828304E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5921248E7
98000.0,59.603894538,3.677773623811082E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6185248E7
99000.0,60.339736024,3.7471594032425403E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.6449248E7
100000.0,61.080115469,3.817478743957899E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,3.6713248E7
