learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,33.647111885,1.5078488152163956E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5090752E7
64000.0,34.22844692,1.5459802804239128E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5354752E7
65000.0,34.813358771,1.5847458366355737E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5618752E7
66000.0,35.402488226,1.624193276003509E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.5882752E7
67000.0,35.997018843,1.6644084175550418E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6146752E7
68000.0,36.592354704,1.7050896261228753E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6414E7
69000.0,37.18895665,1.7462648115032444E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6678E7
70000.0,37.78619195,1.7878916022812314E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6942E7
71000.0,38.381478675,1.8297891419524057E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7206E7
72000.0,38.977599526,1.872152521767818E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.747E7
73000.0,39.577530502,1.9151964032372863E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7734E7
74000.0,40.182220594,1.9589947271541166E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.7998E7
75000.0,40.790950473,2.003501401166436E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8262E7
76000.0,41.37560855,2.0466473934020838E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8526E7
77000.0,41.972493471,2.09110334405648E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.879E7
78000.0,42.56418977,2.1355769572320075E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9054E7
79000.0,43.158355816,2.180642001286531E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9318E7
80000.0,43.756107639,2.2263872582332271E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9582E7
81000.0,44.367045299,2.273558864088557E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9846E7
82000.0,44.984724117,2.321672823024483E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.011E7
83000.0,45.614642312,2.3711703807636152E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0374E7
84000.0,46.394113055,2.4329517970590064E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0638E7
85000.0,47.18731258,2.496363097961442E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0902E7
86000.0,47.868499246,2.5512849070086853E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1166E7
87000.0,48.494326598,2.602170700434035E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.143E7
88000.0,49.110658738,2.652710556724145E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1697248E7
89000.0,49.734122688,2.7042610357220175E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1961248E7
90000.0,50.362011928,2.756606244741099E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2225248E7
91000.0,50.9821935,2.8087324543490103E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2489248E7
92000.0,51.613093433,2.862190426965207E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2753248E7
93000.0,52.243157378,2.9160078786068E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3017248E7
94000.0,52.88807704,2.9715347047522847E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3281248E7
95000.0,53.547868354,3.028792580284341E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3545248E7
96000.0,54.20839153,3.0865650855551024E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3809248E7
97000.0,54.869738592,3.1448613319512664E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4073248E7
98000.0,55.608043914,3.210445515055897E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4337248E7
99000.0,56.349992891,3.276860095416892E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4601248E7
100000.0,57.092736077,3.34385303957561E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4865248E7
