learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,32.189086228,1.5791082770762608E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6727944E7
60000.0,32.743897093,1.6178498055433073E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6991944E7
61000.0,33.332865028,1.6593787132879238E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7255944E7
62000.0,33.887655275,1.6988766120997763E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7519944E7
63000.0,34.453214377,1.7395274517549664E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7783944E7
64000.0,35.087495263,1.7855563625530989E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.80512E7
65000.0,35.662871447,1.8277036029610625E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.83152E7
66000.0,36.21745501,1.86870651396874E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.85792E7
67000.0,36.867369616,1.9172015591172468E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.88432E7
68000.0,37.425677132,1.9592424135243984E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.91072E7
69000.0,38.018368456,2.0042771773815744E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.93712E7
70000.0,38.659858942,2.0534579912673525E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.96352E7
71000.0,39.249246022,2.0990467543419294E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.98992E7
72000.0,39.850711356,2.1459805463625085E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.01632E7
73000.0,40.603000783,2.2051972974928435E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.04272E7
74000.0,41.356737601,2.2650427601117608E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.06912E7
75000.0,42.064685839,2.321736192180362E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.09552E7
76000.0,42.681754548,2.3715733106090096E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.12192E7
77000.0,43.277391984,2.4200863498443332E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.14832E7
78000.0,43.875421472,2.469202651301818E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.17472E7
79000.0,44.475314777,2.518881737547973E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.20112E7
80000.0,45.158878758,2.5759567141144565E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.22752E7
81000.0,45.844349933,2.633659090253186E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.25392E7
82000.0,46.517010946,2.6907425251483885E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.28032E7
83000.0,47.2071895,2.749783906757158E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.30672E7
84000.0,47.896341835,2.809213975603212E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.3334456E7
85000.0,48.587787549,2.869314053974404E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3598456E7
86000.0,49.281014422,2.930042402778887E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3862456E7
87000.0,49.976895628,2.9914785434759895E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.4126456E7
88000.0,50.673311622,3.0534375292914174E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4390456E7
89000.0,51.373097889,3.1161742957020876E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.4654456E7
90000.0,52.078530045,3.1798990124659045E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4918456E7
91000.0,52.785002505,3.2442002037754797E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5182456E7
92000.0,53.491755599,3.30900962870577E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5446456E7
93000.0,54.199942637,3.3744342170601504E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5710456E7
94000.0,54.908475383,3.440374649557803E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5974456E7
95000.0,55.607024919,3.5058630711854246E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6238456E7
96000.0,56.305814846,3.571851281741938E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.6502456E7
97000.0,57.191323402,3.656076502973201E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.6766456E7
98000.0,57.962771449,3.729979725025994E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.7030456E7
99000.0,58.688902823,3.8000376238320465E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.7294456E7
100000.0,59.408937774,3.869999095691815E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.7558456E7
