learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,19.43318812,6.613569619470353E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.8416152E7
44000.0,19.917674353,6.847700919111217E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.8680152E7
45000.0,20.413165299,7.090534375850995E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.8944152E7
46000.0,20.903895189,7.334386040380469E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.9208152E7
47000.0,21.394789505,7.581672071224323E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.9472152E7
48000.0,21.888822931,7.833955129494613E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.9739408E7
49000.0,22.393858632,8.095305850141223E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.0003408E7
50000.0,22.883002584,8.351773461926694E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0267408E7
51000.0,23.370019797,8.610452164334674E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.0531408E7
52000.0,23.863865251,8.876130495820189E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.0795408E7
53000.0,24.355175066,9.143800205646116E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1059408E7
54000.0,24.860454457,9.422531563787562E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1323408E7
55000.0,25.361367945,9.702275611825416E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.1587408E7
56000.0,25.868220051,9.988797833987362E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.1851408E7
57000.0,26.376190458,1.0279421513815133E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.2115408E7
58000.0,26.942086773,1.0607051081846644E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.2379408E7
59000.0,27.527666114,1.0950075603877426E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.2643408E7
60000.0,28.165659391,1.1328160808419731E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.2907408E7
61000.0,28.829330225,1.1725995623305835E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3171408E7
62000.0,29.435045529,1.2093226081725916E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3435408E7
63000.0,29.970694689,1.242163546344629E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.3699408E7
64000.0,30.594773179,1.280852361129272E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3963408E7
65000.0,31.197008762,1.3185983662554923E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4227408E7
66000.0,31.743207452,1.353205213561832E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.4491408E7
67000.0,32.288609448,1.3881340759165357E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4755408E7
68000.0,32.893262265,1.4272755569252383E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5022664E7
69000.0,33.471333517,1.4650911171947787E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5286664E7
70000.0,34.027052392,1.501823996179825E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.5550664E7
71000.0,34.583803811,1.5390053705199576E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.5814664E7
72000.0,35.196675175,1.5803531601420187E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6078664E7
73000.0,35.813691435,1.622401991559856E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6342664E7
74000.0,36.369014979,1.66062581629915E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.6606664E7
75000.0,36.931473935,1.6997249256077028E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.6870664E7
76000.0,37.536850525,1.7422208910560034E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7134664E7
77000.0,38.150353464,1.7857063104892402E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7398664E7
78000.0,38.715035868,1.8261169651307321E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.7662664E7
79000.0,39.284354874,1.8672482590217712E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.7926664E7
80000.0,39.859376493,1.9091842690767177E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8190664E7
81000.0,40.428588493,1.9510853414728073E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.8454664E7
82000.0,40.980865611,1.9921169848763213E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.8718664E7
83000.0,41.535872292,2.033730475075935E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.8982664E7
84000.0,42.090938779,2.075727543127777E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9246664E7
85000.0,42.651687292,2.118537495166952E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.9510664E7
86000.0,43.214496425,2.1618891454857202E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.9774664E7
87000.0,43.797006787,2.207156164701268E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0038664E7
88000.0,44.383553876,2.2531424135941732E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.030592E7
89000.0,44.970530199,2.2995632022867015E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.056992E7
90000.0,45.560768186,2.3466450531493469E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.083392E7
91000.0,46.151525588,2.394171806001881E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.109792E7
92000.0,46.74605245,2.4424078578967476E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.136192E7
93000.0,47.348683809,2.491713035162591E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.162592E7
94000.0,48.042111397,2.5489204305553537E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.188992E7
95000.0,48.781376702,2.610414308383231E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.215392E7
96000.0,49.476557304,2.6687159013046236E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.241792E7
97000.0,50.088028562,2.7204147938274736E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.268192E7
98000.0,50.707660955,2.7732268872026895E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.294592E7
99000.0,51.321570786,2.825970520932415E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.320992E7
100000.0,51.94147768,2.879652765877123E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.347392E7
