learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,20.917995308,8.4854960884648E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.0485136E7
39000.0,21.472018459,8.7828855397562E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.0749136E7
40000.0,22.025746605,9.083898434281026E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,2.1013136E7
41000.0,22.567009113,9.381831526684384E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.1277136E7
42000.0,23.161691548,9.713230640688672E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.1541136E7
43000.0,23.724524062,1.0030724702593318E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.1805136E7
44000.0,24.273018386,1.0343876636456252E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.2069136E7
45000.0,24.883010337,1.0696305479635254E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.2333136E7
46000.0,25.501888776,1.1058095331952643E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.2597136E7
47000.0,26.209025804,1.1476309763806396E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2861136E7
48000.0,26.913525151,1.1897835080873677E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.3128392E7
49000.0,27.514194854,1.226133807265006E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.3392392E7
50000.0,28.080407435,1.2607855955567028E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.3656392E7
51000.0,28.645998239,1.2957856130471352E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.3920392E7
52000.0,29.273462941,1.335043064523383E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.4184392E7
53000.0,29.847241236,1.3713334887713064E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.4448392E7
54000.0,30.448696782,1.4097852243828097E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.4712392E7
55000.0,31.052245118,1.4487829597734659E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.4976392E7
56000.0,31.636845303,1.4869556416739123E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.5240392E7
57000.0,32.260836354,1.528126598988994E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.5504392E7
58000.0,32.850447218,1.56743183650154E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.5768392E7
59000.0,33.437232765,1.6069494867255974E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.6032392E7
60000.0,34.02110091,1.6466694260020514E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.6296392E7
61000.0,34.610682961,1.6871807431152692E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.6560392E7
62000.0,35.204844132,1.7284124945626136E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6824392E7
63000.0,35.859477132,1.7742877767967533E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.7088392E7
64000.0,36.455840563,1.8164869503746513E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.7352392E7
65000.0,37.054387433,1.8592494154053642E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7616392E7
66000.0,37.687655152,1.9049249727363026E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.7880392E7
67000.0,38.288543492,1.948675498574453E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.8144392E7
68000.0,38.891754523,1.993012194943222E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8411648E7
69000.0,39.508211855,2.0387435312858355E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.8675648E7
70000.0,40.112206905,2.0839628748055595E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8939648E7
71000.0,40.718835108,2.1297936635878515E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.9203648E7
72000.0,41.333945556,2.1766853882858547E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.9467648E7
73000.0,42.109311776,2.2363234456145392E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.9731648E7
74000.0,42.894681009,2.2972672780883116E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.9995648E7
75000.0,43.575249546,2.3505434937928188E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0259648E7
76000.0,44.201518751,2.3999967762283983E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0523648E7
77000.0,44.824759211,2.44963654859823E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.0787648E7
78000.0,45.450537856,2.49990586995683E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.1051648E7
79000.0,46.087559615,2.551513426735521E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.1315648E7
80000.0,46.709149209,2.602295292078411E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.1579648E7
81000.0,47.394723822,2.658772753952969E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1843648E7
82000.0,48.090988632,2.7166063994309294E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.2107648E7
83000.0,48.782349784,2.77450491261056E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.2371648E7
84000.0,49.500615514,2.83514712196665E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.2635648E7
85000.0,50.20837189,2.8953854169948317E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2899648E7
86000.0,50.921657524,2.9565814687641855E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.3163648E7
87000.0,51.643975745,3.019045789267501E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.3427648E7
88000.0,52.368783423,3.0822265190367566E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3694904E7
89000.0,53.095344354,3.146056297280181E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3958904E7
90000.0,53.819870486,3.2102021440406176E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.4222904E7
91000.0,54.552203568,3.2755393397613435E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4486904E7
92000.0,55.288033964,3.341691108381568E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.4750904E7
93000.0,56.026639408,3.4085968014175997E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5014904E7
94000.0,56.764974969,3.4759823083794697E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5278904E7
95000.0,57.510954121,3.544574902554183E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5542904E7
96000.0,58.260961707,3.614050142812408E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5806904E7
97000.0,59.008908039,3.6838452683353803E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.6070904E7
98000.0,59.757555339,3.7542171087312395E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.6334904E7
99000.0,60.518354521,3.826250812641262E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6598904E7
100000.0,61.277800562,3.898675077738269E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.6862904E7
