learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,13.656042416,4.055218130499976E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.5012576E7
31000.0,14.106614325,4.233286903578594E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.5276576E7
32000.0,14.555615705,4.4138015382170726E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.5540576E7
33000.0,15.038770434,4.6113468435833875E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.5804576E7
34000.0,15.539188163,4.819368096676841E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.6068576E7
35000.0,15.998222645,5.0133215994936525E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6332576E7
36000.0,16.568202408,5.258045037238039E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.6596576E7
37000.0,17.166181114,5.5188739646791935E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.6860576E7
38000.0,17.703759804,5.757028853579538E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.7124576E7
39000.0,18.267430461,6.010592550155366E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.7388576E7
40000.0,18.82407036,6.264795187400671E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.7652576E7
41000.0,19.314413826,6.492070905163394E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.7916576E7
42000.0,19.805949499,6.723256255205015E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.8180576E7
43000.0,20.331952656,6.974245236724075E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.8444576E7
44000.0,20.869378318,7.234355064729861E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.8708576E7
45000.0,21.360890929,7.475600217343732E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.8972576E7
46000.0,21.898526137,7.743155237135276E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9236576E7
47000.0,22.396617545,7.994433036042357E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.9500576E7
48000.0,22.897297891,8.250478575528834E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.9767832E7
49000.0,23.40111028,8.511566713767223E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0031832E7
50000.0,23.980323363,8.815685222053222E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0295832E7
51000.0,24.502608223,9.093480351864394E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.0559832E7
52000.0,25.027485915,9.376239324957159E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.0823832E7
53000.0,25.554717351,9.663867124897733E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1087832E7
54000.0,26.084654641,9.956590398616858E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.1351832E7
55000.0,26.616597685,1.0254054608346472E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.1615832E7
56000.0,27.13126341,1.0545372299316388E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.1879832E7
57000.0,27.644276237,1.083925811890272E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.2143832E7
58000.0,28.163628314,1.114032247550201E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2407832E7
59000.0,28.686390896,1.1446934186324795E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.2671832E7
60000.0,29.209340263,1.1757227037349888E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.2935832E7
61000.0,29.734568357,1.207245912444423E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3199832E7
62000.0,30.259980235,1.239138992017599E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3463832E7
63000.0,30.790991392,1.2717346186223982E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.3727832E7
64000.0,31.32351827,1.3047869861750486E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.3991832E7
65000.0,31.857341287,1.3382843862862702E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.4255832E7
66000.0,32.394718774,1.3723718420707121E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4519832E7
67000.0,33.005748524,1.4115485953556444E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.4783832E7
68000.0,33.689351331,1.4558510775011829E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5051088E7
69000.0,34.312374992,1.4966530925039406E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5315088E7
70000.0,34.866213051,1.5333023754451994E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.5579088E7
71000.0,35.41891504,1.5702539597197232E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.5843088E7
72000.0,35.981341907,1.608239833517252E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6107088E7
73000.0,36.548467828,1.6469304076992738E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.6371088E7
74000.0,37.113410197,1.685857853801282E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.6635088E7
75000.0,37.689821393,1.725969232788781E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.6899088E7
76000.0,38.263187606,1.7662603089525054E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.7163088E7
77000.0,38.840740109,1.8072400112999844E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.7427088E7
78000.0,39.42211276,1.8488878287211568E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.7691088E7
79000.0,40.001770844,1.890808708649685E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.7955088E7
80000.0,40.583430324,1.9332715854720556E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.8219088E7
81000.0,41.174628917,1.9768346168304288E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.8483088E7
82000.0,41.765521124,2.020778633429068E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.8747088E7
83000.0,42.354483726,2.0649813911058492E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9011088E7
84000.0,42.953693135,2.1103624330193055E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9275088E7
85000.0,43.671862063,2.165243345442899E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,2.9539088E7
86000.0,44.342275309,2.216932744246191E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,2.9803088E7
87000.0,44.968827081,2.2656683042295768E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0067088E7
88000.0,45.599258687,2.3151415284499512E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0334344E7
89000.0,46.217739825,2.3640993417173287E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.0598344E7
90000.0,46.834823957,2.41336802047605E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.0862344E7
91000.0,47.443112696,2.462349908233829E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1126344E7
92000.0,48.188578783,2.522887005876399E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.1390344E7
93000.0,48.94466559,2.5848029653217436E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.1654344E7
94000.0,49.580884382,2.637337449580494E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.1918344E7
95000.0,50.195534825,2.688510758642321E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2182344E7
96000.0,50.810076703,2.7400947426191134E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.2446344E7
97000.0,51.40893437,2.790771212554961E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.2710344E7
98000.0,52.04436287,2.844976354170922E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.2974344E7
99000.0,52.646304728,2.896736030516968E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.3238344E7
100000.0,53.255662714,2.949549576799205E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.3502344E7
