learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,18.471739164,7.149134275125567E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9664696E7
35000.0,19.028348879,7.436098193498184E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9928696E7
36000.0,19.600004814,7.734723530666416E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0192696E7
37000.0,20.122331085,8.011147048970731E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0456696E7
38000.0,20.668896964,8.304131440604043E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0720696E7
39000.0,21.28374695,8.637918487230829E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0984696E7
40000.0,21.831802011,8.939187250823981E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1248696E7
41000.0,22.366607675,9.236825312505695E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1512696E7
42000.0,22.936137678,9.55772637525657E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1779952E7
43000.0,23.557891904,9.912299513980681E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.2043952E7
44000.0,24.160927657,1.0260316460459114E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2307952E7
45000.0,24.720303967,1.058695755117155E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.2571952E7
46000.0,25.282987305,1.0919372699005278E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2835952E7
47000.0,25.845554039,1.1255561122354199E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3099952E7
48000.0,26.481101465,1.1639703215786737E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3363952E7
49000.0,27.072825073,1.2001398299656225E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3627952E7
50000.0,27.645356197,1.2355272062194105E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3891952E7
51000.0,28.217011088,1.271250846770687E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.4155952E7
52000.0,28.795405036,1.3077906475649918E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4419952E7
53000.0,29.375727648,1.3448486337869992E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4683952E7
54000.0,29.959270051,1.3825107698967745E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4947952E7
55000.0,30.548631764,1.4209510036627563E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5211952E7
56000.0,31.133969501,1.4595285476782797E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5475952E7
57000.0,31.719554414,1.498522319053913E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5739952E7
58000.0,32.307285545,1.5380604085488318E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6003952E7
59000.0,32.910987241,1.5790851865168492E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6267952E7
60000.0,33.634629109,1.62875477001816E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6531952E7
61000.0,34.335733784,1.6773562711693436E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6795952E7
62000.0,35.082791461,1.7296598056377928E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.7063208E7
63000.0,35.819264349,1.7817252591214558E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7327208E7
64000.0,36.42284034,1.8248076999922882E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7591208E7
65000.0,37.027587204,1.8683867400980214E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7855208E7
66000.0,37.636779896,1.9127022140465956E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.8119208E7
67000.0,38.243029745,1.9572176624727393E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8383208E7
68000.0,38.858889956,2.0028593903306541E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8647208E7
69000.0,39.471220653,2.048657747456005E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8911208E7
70000.0,40.087710654,2.0951882375997864E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9175208E7
71000.0,40.704875948,2.1421912017883566E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9439208E7
72000.0,41.326574597,2.1899640252191768E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9703208E7
73000.0,41.960359944,2.2390984759791772E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9967208E7
74000.0,42.589969308,2.2883391863011765E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0231208E7
75000.0,43.224530198,2.338400533288064E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0495208E7
76000.0,43.857971271,2.3888061576110458E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0759208E7
77000.0,44.49320598,2.4397883554252696E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1023208E7
78000.0,45.134222125,2.4916723501820873E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1287208E7
79000.0,45.779856105,2.5443710621368893E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1551208E7
80000.0,46.428535394,2.5977613703809065E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1815208E7
81000.0,47.075478734,2.6514506421308217E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2079208E7
82000.0,47.730683349,2.706278513997065E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2346464E7
83000.0,48.386865417,2.7616363322455385E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2610464E7
84000.0,49.039021537,2.8170999104077353E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2874464E7
85000.0,49.704718727,2.8741697599558624E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3138464E7
86000.0,50.361542519,2.930927488904388E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3402464E7
87000.0,51.097851045,2.995056562086178E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3666464E7
88000.0,51.838626647,3.060080624393676E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3930464E7
89000.0,52.58219807,3.125857936155442E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4194464E7
90000.0,53.355260616,3.194772050112591E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4458464E7
91000.0,54.197643955,3.2704410395931346E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4722464E7
92000.0,54.945206054,3.3381030590423893E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4986464E7
93000.0,55.698025614,3.406755085600156E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5250464E7
94000.0,56.439502621,3.4748791548941404E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5514464E7
95000.0,57.184258692,3.543813138007796E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5778464E7
96000.0,57.946616003,3.614896943885652E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.6042464E7
97000.0,58.704929304,3.6861215828799115E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6306464E7
98000.0,59.473240293,3.7588099888097407E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.6570464E7
99000.0,60.241034676,3.8319739000961087E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.6834464E7
100000.0,61.09938352,3.9143530649133745E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.7098464E7
