learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,13.357645805,4.32437988778352E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.546652E7
28000.0,13.816717086,4.511198797490588E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.573052E7
29000.0,14.258469543,4.6939868536189264E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.599452E7
30000.0,14.710776683,4.884269440629563E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6261776E7
31000.0,15.160865036,5.076692566717784E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6525776E7
32000.0,15.614291211,5.2736394527440534E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.6789776E7
33000.0,16.072942048,5.475988131955316E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7053776E7
34000.0,16.546589694,5.6881880102225174E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7317776E7
35000.0,17.016849831,5.902081978587758E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.7581776E7
36000.0,17.49157358,6.121248404537916E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.7845776E7
37000.0,17.969326759,6.345076342336333E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8109776E7
38000.0,18.449809477,6.573464624713688E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.8373776E7
39000.0,18.92149293,6.800891800497564E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8637776E7
40000.0,19.395399419,7.032627475266055E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8901776E7
41000.0,19.875517286,7.270679514065814E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9165776E7
42000.0,20.345953657,7.50714421231588E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9429776E7
43000.0,20.819859446,7.74858944630097E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9693776E7
44000.0,21.310414932,8.00186770407017E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9957776E7
45000.0,21.803832689,8.259993673084312E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.0221776E7
46000.0,22.30205817,8.524037479030655E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0485776E7
47000.0,22.800877508,8.791802796349002E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0749776E7
48000.0,23.281498605,9.053081828222173E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.1013776E7
49000.0,23.733516848,9.301898699473762E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1277776E7
50000.0,24.183779024,9.552862012314204E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1545032E7
51000.0,24.643757931,9.8123826716949E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1809032E7
52000.0,25.107100728,1.0076965733691295E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2073032E7
53000.0,25.573795509,1.0346650267006436E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2337032E7
54000.0,26.043255415,1.0621138926949968E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2601032E7
55000.0,26.54005796,1.0915007574866894E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2865032E7
56000.0,27.054197122,1.1222642594357576E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3129032E7
57000.0,27.544708949,1.1519490252832337E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3393032E7
58000.0,28.045013346,1.182568110143043E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3657032E7
59000.0,28.55313994,1.2140129557480767E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3921032E7
60000.0,29.07305385,1.2465423317570257E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4185032E7
61000.0,29.67005868,1.2843027801735774E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4449032E7
62000.0,30.244389108,1.3210213271187075E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4713032E7
63000.0,30.784512724,1.3559218252832866E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4977032E7
64000.0,31.327927139,1.3914060966097933E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5241032E7
65000.0,31.872783242,1.4273566286438595E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5505032E7
66000.0,32.453463635,1.4660674954631754E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5769032E7
67000.0,33.092778813,1.5091238638950788E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6033032E7
68000.0,33.646026818,1.5467616630750395E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6297032E7
69000.0,34.225807267,1.5866004531895516E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6561032E7
70000.0,34.923836358,1.6350471433506592E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6828288E7
71000.0,35.593535428,1.6819849734701878E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7092288E7
72000.0,36.141548924,1.7207683887541513E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7356288E7
73000.0,36.731952626,1.7629550255565454E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7620288E7
74000.0,37.369612686,1.8089538152348144E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7884288E7
75000.0,37.957321272,1.8517506500693572E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8148288E7
76000.0,38.513416009,1.8926251659957404E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8412288E7
77000.0,39.072978107,1.9341367067007996E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8676288E7
78000.0,39.701110007,1.9811641456004756E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8940288E7
79000.0,40.339207561,2.0293735017939878E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9204288E7
80000.0,40.92253199,2.073843048194432E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9468288E7
81000.0,41.487471584,2.1172968694637385E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9732288E7
82000.0,42.048083058,2.16080066270532E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9996288E7
83000.0,42.625511996,2.2060038680156823E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0260288E7
84000.0,43.277706089,2.257505386355198E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0524288E7
85000.0,43.847792518,2.3029124974932607E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0788288E7
86000.0,44.415410524,2.3485106659271575E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1052288E7
87000.0,44.9796705,2.3942244480184955E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1316288E7
88000.0,45.548387934,2.4406877700069171E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1580288E7
89000.0,46.123047886,2.4880290618346725E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1844288E7
90000.0,46.758890404,2.5408502763364904E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2111544E7
91000.0,47.35454289,2.590739605301586E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2375544E7
92000.0,47.957630102,2.6416635258276293E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2639544E7
93000.0,48.572886748,2.694035219713808E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2903544E7
94000.0,49.19312215,2.7472543158958067E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3167544E7
95000.0,49.80748785,2.800389357487313E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3431544E7
96000.0,50.505956377,2.8612752873627607E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3695544E7
97000.0,51.188664719,2.9212536614858065E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3959544E7
98000.0,51.8585714,2.980564889910059E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4223544E7
99000.0,52.526590307,3.040165218129478E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4487544E7
100000.0,53.199755357,3.1006844342313457E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4751544E7
