learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,23.764972125,9.989453872979563E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.2239488E7
46000.0,24.272860808,1.0285129824636612E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2503488E7
47000.0,24.777101988,1.0582126136406428E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2767488E7
48000.0,25.294811946,1.08905913149749E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3031488E7
49000.0,25.808199227,1.1199987209690673E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.3295488E7
50000.0,26.328558072,1.151713845308738E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3559488E7
51000.0,26.844548362,1.1835151183252339E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3823488E7
52000.0,27.361824282,1.2157489105677476E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4087488E7
53000.0,27.887506667,1.2488655727444328E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.4351488E7
54000.0,28.409841206,1.2821280678427063E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4615488E7
55000.0,28.943879441,1.3165005915264082E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4879488E7
56000.0,29.499333439,1.3526308651719062E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.5143488E7
57000.0,30.039578193,1.3881408034020182E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.5407488E7
58000.0,30.587673542,1.4245410887825727E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5671488E7
59000.0,31.133623033,1.4611717298111595E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5935488E7
60000.0,31.68755803,1.4987164816269717E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.6199488E7
61000.0,32.249663436,1.5371989106376E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6463488E7
62000.0,32.903449382,1.582404418546971E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6727488E7
63000.0,33.515190597,1.6251205778868046E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6991488E7
64000.0,34.083907945,1.66522570954204E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7258744E7
65000.0,34.649378177,1.7054880583754217E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7522744E7
66000.0,35.22177169,1.74663428298063E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7786744E7
67000.0,35.854662342,1.7925615597617824E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8050744E7
68000.0,36.531618559,1.8421489040561017E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8314744E7
69000.0,37.135452756,1.8867924284034628E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8578744E7
70000.0,37.719961162,1.9304063326630082E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8842744E7
71000.0,38.300129215,1.9740926127822655E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9106744E7
72000.0,38.876642422,2.0178974265159418E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9370744E7
73000.0,39.524501555,2.0675657378501491E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9634744E7
74000.0,40.172649645,2.1176988677863755E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9898744E7
75000.0,40.765287574,2.1639431369640998E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,3.0162744E7
76000.0,41.359859663,2.2107444058672976E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0426744E7
77000.0,41.959709681,2.258370802251888E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0690744E7
78000.0,42.585371834,2.3084739176266377E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0954744E7
79000.0,43.283057653,2.3648211969595038E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1218744E7
80000.0,43.936837347,2.4180689927583203E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1482744E7
81000.0,44.538147111,2.467453994699202E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1746744E7
82000.0,45.14839027,2.517989465620387E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2010744E7
83000.0,45.758075802,2.5688951551807907E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2274744E7
84000.0,46.409224437,2.623713005986222E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2542E7
85000.0,47.029153536,2.67632598976774E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2806E7
86000.0,47.702486935,2.7339312285670824E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.307E7
87000.0,48.375852735,2.7919991279123994E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3334E7
88000.0,49.065811134,2.8519691157609714E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3598E7
89000.0,49.752018483,2.9120817278031284E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3862E7
90000.0,50.455324309,2.974172524268379E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4126E7
91000.0,51.147706985,3.03577185562693E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.439E7
92000.0,51.840083923,3.097843549091661E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4654E7
93000.0,52.544062086,3.161436089956685E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4918E7
94000.0,53.243699096,3.2251143119557836E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5182E7
95000.0,53.959863002,3.290785865718817E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5446E7
96000.0,54.679076365,3.357228252878549E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.571E7
97000.0,55.397632294,3.424100657016191E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.5974E7
98000.0,56.119164572,3.4917428398785873E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6238E7
99000.0,56.842343269,3.5600332804457715E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.6502E7
100000.0,57.566111574,3.628873710205951E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6766E7
