learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,22.294641361,8.471370828792485E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0004472E7
45000.0,22.951876287,8.815989872353316E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0268472E7
46000.0,23.529950538,9.123049340759322E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0532472E7
47000.0,24.123334594,9.442293652515735E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0796472E7
48000.0,24.634067358,9.720559206241633E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1060472E7
49000.0,25.167770451,1.0014984851644781E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1324472E7
50000.0,25.72095254,1.032398105262436E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1591728E7
51000.0,26.263329712,1.063064612071932E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1855728E7
52000.0,26.830560693,1.095523777902752E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2119728E7
53000.0,27.39827226,1.1283981746415081E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2383728E7
54000.0,27.942825956,1.1603034854608545E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2647728E7
55000.0,28.559840847,1.1968756882798962E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2911728E7
56000.0,29.142599966,1.2318154623629308E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3175728E7
57000.0,29.691346063,1.2650907364435214E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3439728E7
58000.0,30.247790685,1.2992128743317288E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3703728E7
59000.0,30.803524844,1.3336709951075018E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3967728E7
60000.0,31.360653072,1.368596056494248E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4231728E7
61000.0,31.922568161,1.404204966050786E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4495728E7
62000.0,32.483591841,1.4401405487431045E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4759728E7
63000.0,33.049346312,1.47676554886637E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5023728E7
64000.0,33.617232997,1.5139164307018926E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5287728E7
65000.0,34.188898824,1.5517049727887695E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5551728E7
66000.0,34.756617204,1.5896203133066258E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5815728E7
67000.0,35.308086691,1.6268271008741585E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6079728E7
68000.0,35.863275074,1.6646639735117197E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6343728E7
69000.0,36.416724996,1.70276035720741E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6607728E7
70000.0,36.982281539,1.7420811146239535E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6874984E7
71000.0,37.550967456,1.7820078395527168E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7138984E7
72000.0,38.124573618,1.8226717644477042E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7402984E7
73000.0,38.69911801,1.8637945985960908E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7666984E7
74000.0,39.271692508,1.90516748934181E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7930984E7
75000.0,39.857827218,1.9479205215701365E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8194984E7
76000.0,40.455516166,1.9919245306963793E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8458984E7
77000.0,41.055260002,2.036489435045321E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8722984E7
78000.0,41.672431077,2.082770806922249E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.8986984E7
79000.0,42.426075648,2.1398009793406587E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9250984E7
80000.0,43.184594957,2.1977180812413367E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9514984E7
81000.0,43.815843086,2.2463484552426782E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9778984E7
82000.0,44.424776323,2.2936756077381038E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0042984E7
83000.0,45.034583435,2.341487158929612E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0306984E7
84000.0,45.649319104,2.3901049765495008E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0570984E7
85000.0,46.266722715,2.4393554627185298E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0834984E7
86000.0,46.88561296,2.4891472215649463E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1098984E7
87000.0,47.505724797,2.539460779223605E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1362984E7
88000.0,48.138696502,2.5912500391406246E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1626984E7
89000.0,48.766152626,2.643016552085055E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1890984E7
90000.0,49.389897582,2.6949081385019665E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.215824E7
91000.0,50.017886077,2.7475816574238585E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.242224E7
92000.0,50.641657296,2.800327462673425E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.268624E7
93000.0,51.269920165,2.8538821643870596E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.295024E7
94000.0,51.893725334,2.907482920725771E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.321424E7
95000.0,52.531384439,2.9627095850831114E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.347824E7
96000.0,53.243339214,3.024857125659443E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.374224E7
97000.0,53.945854895,3.0866605114089266E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.400624E7
98000.0,54.653011257,3.149355124721781E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.427024E7
99000.0,55.36817586,3.213248163396522E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.453424E7
100000.0,56.08811586,3.2780595349365515E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.479824E7
