learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,12.381533351,4.178020310507152E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.5669808E7
21000.0,12.874135319,4.381075153215322E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.5933808E7
22000.0,13.371773653,4.589604750042105E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.6197808E7
23000.0,13.870857647,4.802148727391614E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.6461808E7
24000.0,14.372019503,5.019042598897431E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.6729064E7
25000.0,14.865759898,5.236096693282484E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6993064E7
26000.0,15.366326047,5.459570185607419E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.7257064E7
27000.0,15.870347238,5.688028464959724E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7521064E7
28000.0,16.373880759,5.9197046798809696E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.7785064E7
29000.0,16.997550842,6.210915311279876E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.8049064E7
30000.0,17.664478782,6.526879275791003E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.8313064E7
31000.0,18.253026902,6.80972960163121E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.8577064E7
32000.0,18.792766583,7.072809340523943E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.8841064E7
33000.0,19.325094268,7.335911964543366E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9105064E7
34000.0,19.863699406,7.605795726673953E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.9369064E7
35000.0,20.406911663,7.881697995856097E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9633064E7
36000.0,20.950584624,8.16154738325322E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9897064E7
37000.0,21.494420546,8.445194888533601E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0161064E7
38000.0,22.045281583,8.736268685179012E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0425064E7
39000.0,22.598171329,9.032190517810916E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0689064E7
40000.0,23.151432403,9.332089701961918E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0953064E7
41000.0,23.707943705,9.637551500426831E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.1217064E7
42000.0,24.258732522,9.943634023245786E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1481064E7
43000.0,24.804250668,1.0250513271041457E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1745064E7
44000.0,25.354358078,1.056377759773296E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.201232E7
45000.0,25.931963908,1.0896646056615803E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.227632E7
46000.0,26.521628807,1.1240491269971189E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.254032E7
47000.0,27.102511997,1.1583182953165602E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.280432E7
48000.0,27.762582742,1.1977099370500514E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.306832E7
49000.0,28.494035006,1.2418610384365685E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.333232E7
50000.0,29.165382373,1.282842665461717E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.359632E7
51000.0,29.762231844,1.3196842844192603E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.386032E7
52000.0,30.369455944,1.3575810119935045E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.412432E7
53000.0,30.966105744,1.3952252935896982E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.438832E7
54000.0,31.575512358,1.43409064413468E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.465232E7
55000.0,32.180370665,1.4730790230991226E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.491632E7
56000.0,32.825703173,1.515117059034748E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.518032E7
57000.0,33.574981916,1.564438060911747E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.544432E7
58000.0,34.315440935,1.613684218864171E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.570832E7
59000.0,34.92717151,1.654786749525738E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.597232E7
60000.0,35.542036486,1.696519816664708E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.623632E7
61000.0,36.165299831,1.739248580997669E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.650032E7
62000.0,36.779390903,1.7817679319481487E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.676432E7
63000.0,37.405373044,1.825538141371811E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.702832E7
64000.0,38.029129467,1.8695839840629407E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7295576E7
65000.0,38.658510004,1.9144568150531572E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7559576E7
66000.0,39.28684545,1.9596842685674567E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7823576E7
67000.0,39.97207768,2.0094751336307475E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8087576E7
68000.0,40.755256518,2.0669179571259166E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.8351576E7
69000.0,41.533237033,2.1245108430917645E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8615576E7
70000.0,42.171299429,2.1721815500380225E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8879576E7
71000.0,42.806492954,2.2200717368925195E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9143576E7
72000.0,43.452895444,2.2692484930590212E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9407576E7
73000.0,44.089657916,2.3181267492954722E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9671576E7
74000.0,44.736535418,2.3682232389496307E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9935576E7
75000.0,45.377869047,2.4183284029591427E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0199576E7
76000.0,46.025498781,2.4693677713430624E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0463576E7
77000.0,46.676928729,2.52115153968899E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0727576E7
78000.0,47.32886678,2.5734209524494537E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.0991576E7
79000.0,47.98268701,2.6262878092475243E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1255576E7
80000.0,48.637955895,2.6797193308861125E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1519576E7
81000.0,49.298374289,2.73402179641244E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1783576E7
82000.0,49.940253382,2.7872382642715824E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2047576E7
83000.0,50.592949679,2.8417973293146657E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2311576E7
84000.0,51.288966301,2.900458773523937E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2578832E7
85000.0,51.942203141,2.955960807296533E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2842832E7
86000.0,52.656747559,3.01715982976198E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3106832E7
87000.0,53.422389675,3.08325815850687E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3370832E7
88000.0,54.230364528,3.153562919528992E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3634832E7
89000.0,54.980450115,3.219342815825072E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3898832E7
90000.0,55.801809286,3.291934121045293E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4162832E7
91000.0,56.556100018,3.3591131096409957E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4426832E7
92000.0,57.331642389,3.42871449358401E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4690832E7
93000.0,58.115903331,3.499633956042374E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4954832E7
94000.0,58.87461318,3.568761050013658E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5218832E7
95000.0,59.645528112,3.639526677506E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5482832E7
96000.0,60.401333881,3.709421561932027E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5746832E7
97000.0,61.162454205,3.780327744370963E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6010832E7
98000.0,61.937734721,3.8530825875076035E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6274832E7
99000.0,62.697719362,3.9249210626507246E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6538832E7
100000.0,63.461015744,3.997593892595763E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6802832E7
