learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
75000.0,41.603252579,2.1255918006886417E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.930672E7
76000.0,42.203995245,2.1715484128609182E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.957072E7
77000.0,42.7841271,2.2163245175024936E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,2.983472E7
78000.0,43.377990093,2.2625660180847007E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.009872E7
79000.0,43.983043894,2.3100921312166605E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.036272E7
80000.0,44.582316675,2.3575734387367475E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.062672E7
81000.0,45.187806142,2.4059608349586407E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.089072E7
82000.0,45.778110893,2.4535379123575315E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.115472E7
83000.0,46.410302476,2.5049227308199636E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.141872E7
84000.0,47.009298125,2.554023510226479E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.1685976E7
85000.0,47.616589843,2.6042190956844464E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1949976E7
86000.0,48.273002468,2.6589230707493514E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2213976E7
87000.0,48.895814325,2.7112521939355095E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2477976E7
88000.0,49.527317072,2.764742829631812E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2741976E7
89000.0,50.156171255,2.8184386105595347E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3005976E7
90000.0,50.78251864,2.8723481206920104E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3269976E7
91000.0,51.430564035,2.928567766785654E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3533976E7
92000.0,52.060677491,2.983662118423672E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3797976E7
93000.0,52.69623454,3.039666500239029E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4061976E7
94000.0,53.417561051,3.1037214091548393E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4325976E7
95000.0,54.138255506,3.16821240313232E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4589976E7
96000.0,54.859298932,3.233227075558521E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4853976E7
97000.0,55.573889191,3.298147925774093E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.5117976E7
98000.0,56.294311019,3.3640906031022803E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5381976E7
99000.0,57.016781974,3.4307142699501993E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5645976E7
100000.0,57.74257975,3.498140422262845E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5909976E7
