learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,28.913522831,1.2642504810367794E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4392456E7
58000.0,29.445284845,1.298169680460081E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.4656456E7
59000.0,30.014647666,1.3348761587142426E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4920456E7
60000.0,30.612214441,1.373809049014492E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5184456E7
61000.0,31.296901771,1.4188856705847606E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5448456E7
62000.0,31.981417271,1.4644242490195457E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5715712E7
63000.0,32.615906349,1.5070680700768544E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5979712E7
64000.0,33.172549265,1.5448600442321493E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6243712E7
65000.0,33.762089787,1.5852881631404762E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.6507712E7
66000.0,34.399982355,1.629467715989435E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6771712E7
67000.0,34.949092466,1.667873344909047E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7035712E7
68000.0,35.502762155,1.7069760176449735E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7299712E7
69000.0,36.068134102,1.7472912891036325E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7563712E7
70000.0,36.713172897,1.793727947998708E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7827712E7
71000.0,37.289899797,1.8356406872089857E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8091712E7
72000.0,37.897429888,1.8802069256418233E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8355712E7
73000.0,38.482826025,1.9235493041674364E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8619712E7
74000.0,39.127585936,1.9717272924836524E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8883712E7
75000.0,39.781114432,2.0210068305320867E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9147712E7
76000.0,40.37642856,2.0663032760268816E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.9411712E7
77000.0,40.976200746,2.112348553960333E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,2.9675712E7
78000.0,41.586249229,2.1595994011038082E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,2.9939712E7
79000.0,42.276856956,2.2135615682784737E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0203712E7
80000.0,42.891040584,2.2619716378200115E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0467712E7
81000.0,43.488107286,2.3094403266004892E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0731712E7
82000.0,44.091326274,2.3578152030477294E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0998968E7
83000.0,44.696305674,2.4067444376595808E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.1262968E7
84000.0,45.34059282,2.45929281407542E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.1526968E7
85000.0,45.952621521,2.5096281730293835E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.1790968E7
86000.0,46.564667507,2.5603829625401214E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2054968E7
87000.0,47.178639847,2.611716822334132E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2318968E7
88000.0,47.799614394,2.6640602393804015E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2582968E7
89000.0,48.421912079,2.716940197446428E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2846968E7
90000.0,49.015006671,2.767743678469889E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.3110968E7
91000.0,49.606199338,2.8187880105997687E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.3374968E7
92000.0,50.200384668,2.8704965437746947E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3638968E7
93000.0,50.805313039,2.923553129905696E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.3902968E7
94000.0,51.408072974,2.9768311954272433E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4166968E7
95000.0,52.055841714,3.0345300043438297E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4430968E7
96000.0,52.691091333,3.091547551947985E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4694968E7
97000.0,53.328112709,3.1491591920222234E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.4958968E7
98000.0,54.049915992,3.214931401388914E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5222968E7
99000.0,54.775225521,3.2815184717172995E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.5486968E7
100000.0,55.468484682,3.3456366318607367E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.5750968E7
