learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,16.205332288,5.529221527830501E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.732764E7
32000.0,16.829545472,5.8132990658056136E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.759164E7
33000.0,17.346716706,6.05219425887547E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.785564E7
34000.0,17.85038799,6.288293388015065E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.811964E7
35000.0,18.359877995,6.530599743079132E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.838364E7
36000.0,18.872626034,6.777957488474742E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.864764E7
37000.0,19.386897846,7.029562647630034E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.891164E7
38000.0,19.896664815,7.282445387610096E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.917564E7
39000.0,20.412118863,7.541669742253023E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.943964E7
40000.0,20.920480036,7.800799009200162E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.970364E7
41000.0,21.435561135,8.066871503582521E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.996764E7
42000.0,21.949303996,8.335761421065506E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.023164E7
43000.0,22.460083684,8.606588903120558E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.049564E7
44000.0,22.97790281,8.884729027984112E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0762896E7
45000.0,23.495170621,9.166105804218997E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1026896E7
46000.0,24.024579854,9.457702822683433E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1290896E7
47000.0,24.673497288,9.819556510667497E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1554896E7
48000.0,25.325413989,1.0187535064777387E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.1818896E7
49000.0,25.857178279,1.0491324611505724E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2082896E7
50000.0,26.377398692,1.0792072250549706E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2346896E7
51000.0,26.914081397,1.1106002381934852E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2610896E7
52000.0,27.450893608,1.1423674533027992E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.2874896E7
53000.0,27.990130424,1.1746464330297503E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3138896E7
54000.0,28.533109028,1.2075202360541302E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3402896E7
55000.0,29.156289501,1.2456753511697982E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.3666896E7
56000.0,29.741430801,1.2819010974407006E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3930896E7
57000.0,30.283412931,1.315825042905951E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4194896E7
58000.0,30.860047201,1.3523117717470948E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4458896E7
59000.0,31.491200562,1.3926792732867218E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4722896E7
60000.0,32.043043715,1.4283511203114552E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4986896E7
61000.0,32.635638517,1.4670619304402684E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5250896E7
62000.0,33.211141172,1.5050492598942455E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5514896E7
63000.0,33.849138748,1.5475974383823135E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5778896E7
64000.0,34.42470114,1.586379742606343E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6046152E7
65000.0,35.002490815,1.625706737631009E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6310152E7
66000.0,35.606393564,1.6672235547156877E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.6574152E7
67000.0,36.283088463,1.7142068139205317E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6838152E7
68000.0,36.970758448,1.76242173662958E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7102152E7
69000.0,37.701332523,1.814143773675976E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7366152E7
70000.0,38.428258975,1.8661040409101058E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.7630152E7
71000.0,39.111934048,1.915439654976452E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7894152E7
72000.0,39.744490766,1.961518464549832E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8158152E7
73000.0,40.333714551,2.004843093961982E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.8422152E7
74000.0,40.926995687,2.0488712466892677E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8686152E7
75000.0,41.521049905,2.0933624919643754E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8950152E7
76000.0,42.120849001,2.138693640291617E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9214152E7
77000.0,42.721381221,2.1844903415158725E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.9478152E7
78000.0,43.333905296,2.2316198793803296E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9742152E7
79000.0,43.949589511,2.2794130621816056E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0006152E7
80000.0,44.565963556,2.3276807587285263E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0270152E7
81000.0,45.184008058,2.3765013730435585E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0534152E7
82000.0,45.801252841,2.4256803755000317E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.0798152E7
83000.0,46.421505843,2.475522672047444E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1062152E7
84000.0,47.04306246,2.525899464509295E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1329408E7
85000.0,47.646004094,2.5751793147007026E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.1593408E7
86000.0,48.249298305,2.6249000136265374E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.1857408E7
87000.0,48.849207557,2.6747514599522907E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2121408E7
88000.0,49.454576501,2.7254700462283927E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.2385408E7
89000.0,50.06262593,2.7768284864249174E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2649408E7
90000.0,50.666383487,2.8282367650944175E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.2913408E7
91000.0,51.278534802,2.880777829853853E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.3177408E7
92000.0,51.916108525,2.935936348421436E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.3441408E7
93000.0,52.560531145,2.9921275079670067E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3705408E7
94000.0,53.221819156,3.0502409041636524E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.3969408E7
95000.0,53.875951909,3.108172255689807E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.4233408E7
96000.0,54.530773498,3.166611835386257E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.4497408E7
97000.0,55.267910227,3.232901075333616E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.4761408E7
98000.0,55.998666758,3.2991156414705845E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.5025408E7
99000.0,56.712327144,3.36426851769193E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.5289408E7
100000.0,57.431720709,3.430436122617816E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.5553408E7
