learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,8.92014145,3.006889141303046E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,1.414588E7
17000.0,9.458321505,3.207514391909104E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,1.440988E7
18000.0,9.935165291,3.388531123877814E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.467388E7
19000.0,10.408723842,3.5715349958850465E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,1.493788E7
20000.0,10.944055046,3.7820666914100923E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,1.520188E7
21000.0,11.451575564,3.9851273872320765E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,1.546588E7
22000.0,11.942167615,4.184765541465155E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,1.572988E7
23000.0,12.487604922,4.410447219434978E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.599388E7
24000.0,13.024625674,4.636314129906811E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.625788E7
25000.0,13.515270052,4.8460264378067595E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15000.0,1.652188E7
26000.0,14.074986564,5.0890844056029194E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.678588E7
27000.0,14.708523345,5.3685258321016384E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.704988E7
28000.0,15.296678707,5.6319672730361754E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.731388E7
29000.0,15.816692393,5.8684388232355256E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.757788E7
30000.0,16.318882083,6.1002771767272204E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.7845136E7
31000.0,16.822601179,6.336261837807087E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.8109136E7
32000.0,17.328503527,6.576724479621483E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.8373136E7
33000.0,17.852505903,6.829369102781306E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.8637136E7
34000.0,18.370863907,7.082832554694671E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.8901136E7
35000.0,18.890849809,7.340643353114327E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.9165136E7
36000.0,19.416396614,7.604800592790845E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.9429136E7
37000.0,19.956841561,7.880137208578244E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.9693136E7
38000.0,20.501284501,8.161229034558415E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.9957136E7
39000.0,21.044441227,8.445366394734713E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.0221136E7
40000.0,21.593468597,8.73632451093237E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,2.0485136E7
41000.0,22.138733645,9.029012773400122E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,31000.0,2.0749136E7
42000.0,22.677351009,9.321811275607688E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,2.1013136E7
43000.0,23.221221772,9.621180058579746E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.1277136E7
44000.0,23.762403242,9.922764650822727E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.1541136E7
45000.0,24.307509993,1.0230259602236701E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.1805136E7
46000.0,24.885212632,1.056008744308154E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.2069136E7
47000.0,25.488290231,1.090852145145543E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.2333136E7
48000.0,26.059487478,1.124243737841864E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.2597136E7
49000.0,26.643903706,1.1588072370055839E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2861136E7
50000.0,27.24048682,1.1945027826944056E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.3128392E7
51000.0,27.923763607,1.2358521557434164E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.3392392E7
52000.0,28.561468424,1.2748792156371617E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.3656392E7
53000.0,29.305870565,1.320944476547796E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.3920392E7
54000.0,29.981822276,1.3632355272001864E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.4184392E7
55000.0,30.621025387,1.403663951002419E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.4448392E7
56000.0,31.315895509,1.4480877864681859E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.4712392E7
57000.0,32.017306909,1.4934088561251315E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4976392E7
58000.0,32.622303636,1.5329133725504592E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.5240392E7
59000.0,33.220730564,1.572397607892295E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.5504392E7
60000.0,33.916702377,1.618793186878781E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.5768392E7
61000.0,34.593133542,1.664348109483447E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.6032392E7
62000.0,35.200074637,1.7056376774179753E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.6296392E7
63000.0,35.816349417,1.747983103299094E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.6560392E7
64000.0,36.429638323,1.7905422218881574E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.6824392E7
65000.0,37.130701311,1.8396712184990972E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.7088392E7
66000.0,37.770026279,1.8849103862530236E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.7352392E7
67000.0,38.390192384,1.929217411663241E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.7616392E7
68000.0,39.00595681,1.9736305129445261E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.7880392E7
69000.0,39.626646577,2.0188227756011938E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.8144392E7
70000.0,40.245175152,2.0642853288633912E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8411648E7
71000.0,40.870659686,2.1106863401201717E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.8675648E7
72000.0,41.491728913,2.1571839773528652E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8939648E7
73000.0,42.121987217,2.2048000213581743E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.9203648E7
74000.0,42.757739625,2.253265344925607E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.9467648E7
75000.0,43.391391643,2.3020033146761083E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9731648E7
76000.0,44.031472159,2.3516728944071873E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.9995648E7
77000.0,44.669915463,2.4016514657483455E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.0259648E7
78000.0,45.316407922,2.4527016753261887E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,3.0523648E7
79000.0,45.969373822,2.504709015544862E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,3.0787648E7
80000.0,46.622580467,2.5571816510581394E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.1051648E7
81000.0,47.280280848,2.6104644616941643E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1315648E7
82000.0,47.9441221,2.6646981512435416E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.1579648E7
83000.0,48.683724511,2.7256264093463307E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1843648E7
84000.0,49.420921914,2.786860027130885E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.2107648E7
85000.0,50.160161903,2.8487681863067517E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.2371648E7
86000.0,50.901026635,2.9113183990009964E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.2635648E7
87000.0,51.647133388,2.974820756922153E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2899648E7
88000.0,52.39191527,3.038719016518601E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.3163648E7
89000.0,53.137474731,3.103193182851701E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.3427648E7
90000.0,53.891078849,3.1688840682790435E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3694904E7
91000.0,54.729697559,3.2425583384003567E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3958904E7
92000.0,55.656770543,3.324636649921362E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.4222904E7
93000.0,56.491803747,3.3991365314971786E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4486904E7
94000.0,57.251554674,3.4674387758800064E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4750904E7
95000.0,57.99567023,3.534843595838349E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.5014904E7
96000.0,58.736790379,3.60248324317212E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.5278904E7
97000.0,59.492210691,3.671943949618714E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5542904E7
98000.0,60.262559919,3.7433034914381193E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5806904E7
99000.0,61.027512715,3.8146855868261725E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.6070904E7
100000.0,61.803336112,3.8876119438290723E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.6334904E7
