learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,13.944952211,5.1728096173168174E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.7567296E7
25000.0,14.442414972,5.402287648205809E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.7831296E7
26000.0,14.940946334,5.635663440511341E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.8095296E7
27000.0,15.450720036,5.8777836721174534E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.8359296E7
28000.0,15.956956095,6.121681117737141E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.8623296E7
29000.0,16.47402687,6.374330015526311E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.8887296E7
30000.0,16.985334248,6.62765490249296E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.9151296E7
31000.0,17.547614648,6.91007434440752E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.9415296E7
32000.0,18.093473365,7.187973634584436E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.9679296E7
33000.0,18.633536612,7.466610892548944E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.9943296E7
34000.0,19.247718091,7.787682977581773E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.0207296E7
35000.0,19.853889859,8.108707843155338E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,2.0471296E7
36000.0,20.408240756,8.406074741692241E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,2.0735296E7
37000.0,21.001543387,8.728388347550351E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.0999296E7
38000.0,21.567518372,9.039721558550806E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.1263296E7
39000.0,22.165684187,9.37284768990766E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.1527296E7
40000.0,22.75783892,9.70667041195264E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.1791296E7
41000.0,23.446050049,1.0099344470643648E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.2055296E7
42000.0,24.158968018,1.0510984577598308E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.2319296E7
43000.0,24.786893103,1.0877838180976975E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2583296E7
44000.0,25.389495743,1.1234063968345508E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2850552E7
45000.0,25.946798614,1.1567317215788443E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.3114552E7
46000.0,26.563109553,1.1940065037510941E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.3378552E7
47000.0,27.153180899,1.230097303672791E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.3642552E7
48000.0,27.74385534,1.2666284038228786E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3906552E7
49000.0,28.365672445,1.3055102486402598E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.4170552E7
50000.0,28.944893626,1.3421241869008915E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.4434552E7
51000.0,29.576518896,1.3824820923813045E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4698552E7
52000.0,30.175424194,1.4211583787158917E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4962552E7
53000.0,30.754746512,1.4589656891810654E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.5226552E7
54000.0,31.367692406,1.49938594052124E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.5490552E7
55000.0,31.953840789,1.538439372051437E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.5754552E7
56000.0,32.540653293,1.577937827381272E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.6018552E7
57000.0,33.166480243,1.6204897730598937E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.6282552E7
58000.0,33.905288874,1.6712282831687837E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.6546552E7
59000.0,34.632787374,1.721686916934393E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6810552E7
60000.0,35.215886062,1.7625283500230705E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.7074552E7
61000.0,35.821556564,1.805364414169367E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.7338552E7
62000.0,36.426519885,1.8485636346501658E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7602552E7
63000.0,37.034208268,1.8923724792236136E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.7866552E7
64000.0,37.643176758,1.9366946446143746E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.8133808E7
65000.0,38.2578484,1.981851701103922E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.8397808E7
66000.0,38.871087325,2.027322326282801E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8661808E7
67000.0,39.488547213,2.0735276352126873E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8925808E7
68000.0,40.102738431,2.1199078195155858E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.9189808E7
69000.0,40.718015905,2.166790247604538E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.9453808E7
70000.0,41.335370029,2.2142525449106242E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9717808E7
71000.0,41.958468916,2.262582058417815E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9981808E7
72000.0,42.582343196,2.3113978011970746E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,3.0245808E7
73000.0,43.21200155,2.3610961630294542E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,3.0509808E7
74000.0,43.844123866,2.411420723651361E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0773808E7
75000.0,44.484018142,2.4628010545518856E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1037808E7
76000.0,45.123633285,2.5145958103420577E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.1301808E7
77000.0,45.767154896,2.5671464099850786E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.1565808E7
78000.0,46.499072595,2.627415397759751E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1829808E7
79000.0,47.370255124,2.699746991904367E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.2093808E7
80000.0,48.169036407,2.7666128778173967E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.2357808E7
81000.0,48.860132378,2.824936436846672E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.2621808E7
82000.0,49.57127582,2.8854375486578825E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2885808E7
83000.0,50.2836519,2.9465300595699133E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.3149808E7
84000.0,50.999385885,3.008405393951246E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.3417064E7
85000.0,51.718790886,3.0710894202926167E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3681064E7
86000.0,52.439667472,3.1343940074768394E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3945064E7
87000.0,53.158359477,3.197997598224733E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4209064E7
88000.0,53.888962962,3.26315432433191E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4473064E7
89000.0,54.613571038,3.32827125299183E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4737064E7
90000.0,55.340411186,3.394085176810193E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5001064E7
91000.0,56.07019444,3.4606640129864223E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5265064E7
92000.0,56.805563928,3.528254721941508E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.5529064E7
93000.0,57.541794627,3.596427411593143E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5793064E7
94000.0,58.278044495,3.66510471272492E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6057064E7
95000.0,59.013293993,3.734190852728042E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6321064E7
96000.0,59.773012232,3.8060950101089836E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6585064E7
97000.0,60.539568444,3.8791698878770805E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6849064E7
98000.0,61.301341273,3.95230903942537E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7113064E7
99000.0,62.068551783,4.026494253983734E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.7377064E7
100000.0,62.814626568,4.0991453018925675E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.7641064E7
