learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,15.190378607,4.5301587977909666E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.6740512E7
39000.0,15.594348351,4.707868296323832E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.7004512E7
40000.0,16.005702277,4.891635578608269E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,1.7268512E7
41000.0,16.417059545,5.078248450000015E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,1.7535768E7
42000.0,16.830555567,5.268655623825103E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.7799768E7
43000.0,17.25634986,5.4676339679194226E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,1.8063768E7
44000.0,17.669265294,5.6634139679989316E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.8327768E7
45000.0,18.086187938,5.863941405423286E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,1.8591768E7
46000.0,18.500493427,6.066039650579143E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.8855768E7
47000.0,18.919655589,6.273369732496758E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.9119768E7
48000.0,19.344878331,6.486601700963879E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.9383768E7
49000.0,19.776244987,6.705860697622522E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.9647768E7
50000.0,20.239843888,6.944669236019027E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,1.9911768E7
51000.0,20.657795777,7.162818623080047E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.0175768E7
52000.0,21.07724632,7.384614951343871E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.0439768E7
53000.0,21.51374804,7.61840874662033E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.0703768E7
54000.0,21.95673598,7.858702087189431E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.0967768E7
55000.0,22.398395515,8.101291252493595E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.1231768E7
56000.0,22.847874186,8.351245017935474E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.1495768E7
57000.0,23.303807629,8.60790215120556E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.1759768E7
58000.0,23.76585652,8.871157488563322E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.2023768E7
59000.0,24.271106191,9.162477452223319E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.2287768E7
60000.0,24.752178524,9.443142676771613E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.2551768E7
61000.0,25.215762291,9.716809981268396E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.2819024E7
62000.0,25.681363511,9.994848164487539E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.3083024E7
63000.0,26.163155716,1.0285845443600799E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.3347024E7
64000.0,26.728892264,1.0631408007926451E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.3611024E7
65000.0,27.314045225,1.0992826902406798E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.3875024E7
66000.0,27.901829353,1.1359885322045087E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.4139024E7
67000.0,28.374233649,1.1658117922060135E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.4403024E7
68000.0,28.845989866,1.195916333754045E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.4667024E7
69000.0,29.339738216,1.2277614914194796E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.4931024E7
70000.0,29.830224216,1.2597312253222087E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.5195024E7
71000.0,30.323790355,1.2922388125940245E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.5459024E7
72000.0,30.834164947,1.3262020200573605E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.5723024E7
73000.0,31.376574173,1.362667442136647E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.5987024E7
74000.0,31.872518084,1.3963477801101935E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.6251024E7
75000.0,32.370897367,1.4305338861038934E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.6515024E7
76000.0,32.929417115,1.4692267528047137E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.6779024E7
77000.0,33.444932989,1.505292499299187E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.7043024E7
78000.0,33.951115251,1.5410509689068894E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,2.7307024E7
79000.0,34.522947955,1.58183775782468E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,2.7571024E7
80000.0,35.08615875,1.6223942327132842E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,2.7835024E7
81000.0,35.604031741,1.6600440131152427E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,2.810228E7
82000.0,36.121271668,1.6980010285534073E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,2.836628E7
83000.0,36.652995491,1.7373840782330182E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,2.863028E7
84000.0,37.147827726,1.7743726438048204E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,2.889428E7
85000.0,37.640954842,1.811570543198766E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,2.915828E7
86000.0,38.160111209,1.8510864668910333E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,2.942228E7
87000.0,38.701759405,1.8926843001476607E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,2.968628E7
88000.0,39.226121121,1.9333126788811372E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,2.995028E7
89000.0,39.758955938,1.9749614770754028E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.021428E7
90000.0,40.289327597,2.0167799714847942E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.047828E7
91000.0,40.921422074,2.0670507601626265E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.074228E7
92000.0,41.580462676,2.119914692472973E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.100628E7
93000.0,42.211493431,2.1709628328183767E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.127028E7
94000.0,42.747346978,2.214677447895186E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.153428E7
95000.0,43.276154651,2.2581784244602793E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.179828E7
96000.0,43.796483934,2.301337317736454E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.206228E7
97000.0,44.324778817,2.345517729971051E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.232628E7
98000.0,44.858434222,2.3905109042138986E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.259028E7
99000.0,45.391145103,2.435788269913052E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.285428E7
100000.0,45.923919038,2.4814348633948505E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.311828E7
