learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,30.999913456,1.403990312721798E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4582808E7
54000.0,31.585407222,1.4416251903883156E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.4846808E7
55000.0,32.171326106,1.4796875591141E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5110808E7
56000.0,32.75588505,1.5180608197918992E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5374808E7
57000.0,33.342929198,1.556998154689557E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5638808E7
58000.0,33.934017762,1.596607442410889E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5902808E7
59000.0,34.527806469,1.6368032085452763E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6166808E7
60000.0,35.126472338,1.677737998677254E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6430808E7
61000.0,35.852666621,1.7278948453300138E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6698064E7
62000.0,36.615449575,1.7810997591188434E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6962064E7
63000.0,37.288140345,1.8284800758011825E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7226064E7
64000.0,37.901377161,1.8720916336423702E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7490064E7
65000.0,38.515847642,1.9162105908633215E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7754064E7
66000.0,39.132467504,1.9609050063566392E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8018064E7
67000.0,39.755242856,2.006470926625152E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8282064E7
68000.0,40.380160984,2.0526204252960525E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8546064E7
69000.0,41.010877053,2.099628855451146E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8810064E7
70000.0,41.643355328,2.147200589681386E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9074064E7
71000.0,42.277637636,2.1953412096305434E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9338064E7
72000.0,42.911914767,2.2439146288380393E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9602064E7
73000.0,43.545167205,2.2928420686324597E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9866064E7
74000.0,44.180676134,2.342377886780402E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0130064E7
75000.0,44.818744493,2.3925489855035326E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0394064E7
76000.0,45.456595979,2.4431386649341935E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0658064E7
77000.0,46.077522317,2.492810040341414E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0922064E7
78000.0,46.696696713,2.54276414556385E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1186064E7
79000.0,47.325515604,2.5939258192246513E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1450064E7
80000.0,47.949813505,2.645146034842071E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1714064E7
81000.0,48.576304187,2.69697930748996E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.198132E7
82000.0,49.2244005,2.7510427718069786E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.224532E7
83000.0,49.875916246,2.8058364470088013E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.250932E7
84000.0,50.541359194,2.862255903067054E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.277332E7
85000.0,51.204966666,2.9189729625563293E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.303732E7
86000.0,51.87047508,2.976307013551178E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.330132E7
87000.0,52.549094525,3.0352340663856824E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.356532E7
88000.0,53.225742206,3.09445203360235E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.382932E7
89000.0,53.978264361,3.160824233821685E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.409332E7
90000.0,54.733367851,3.227939819863279E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.435732E7
91000.0,55.498586749,3.296477111462368E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.462132E7
92000.0,56.280940718,3.367083440221077E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.488532E7
93000.0,57.048535417,3.436882009999302E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.514932E7
94000.0,57.810086431,3.5066511345905764E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.541332E7
95000.0,58.582208488,3.577916056243576E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.567732E7
96000.0,59.412660676,3.6551318759501166E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.594132E7
97000.0,60.281629693,3.736522487494395E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.620532E7
98000.0,61.134338604,3.8169724963818573E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.646932E7
99000.0,61.887000564,3.8884974819006484E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.673332E7
100000.0,62.638697743,3.9604441714351674E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,3.699732E7
