learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,21.164477836,7.725776109711953E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9272168E7
43000.0,21.666598715,7.979549037999634E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9536168E7
44000.0,22.1744737,8.23969873654883E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9800168E7
45000.0,22.679830917,8.502010191977752E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0064168E7
46000.0,23.192908038,8.771832914295308E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0328168E7
47000.0,23.704918093,9.044591350535802E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0592168E7
48000.0,24.220267988,9.32264867381048E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.0856168E7
49000.0,24.787418202,9.632528353273971E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1120168E7
50000.0,25.444515408,9.996096418598183E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1387424E7
51000.0,26.09932883,1.0362873058002706E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.1651424E7
52000.0,26.628293312,1.0662771368048997E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.1915424E7
53000.0,27.159620481,1.096763801653433E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2179424E7
54000.0,27.69459889,1.1278253426942553E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2443424E7
55000.0,28.226089779,1.1590473860686532E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2707424E7
56000.0,28.761201733,1.1908476116082065E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.2971424E7
57000.0,29.300056355,1.2232382750512614E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3235424E7
58000.0,29.839939773,1.256059503753481E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3499424E7
59000.0,30.383524285,1.2894769855751557E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3763424E7
60000.0,30.999262559,1.3277507334366089E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4027424E7
61000.0,31.685829719,1.3708960470576828E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4291424E7
62000.0,32.374971561,1.4146738221972591E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4555424E7
63000.0,32.948677377,1.451510340944396E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4819424E7
64000.0,33.496983222,1.4870904540394548E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.5083424E7
65000.0,34.052246467,1.5235012678352478E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5347424E7
66000.0,34.614052043,1.5607247845205675E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5611424E7
67000.0,35.179408139,1.5985696689756285E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5875424E7
68000.0,35.738734602,1.6363929334905973E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6139424E7
69000.0,36.308603578,1.6753183164143818E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6403424E7
70000.0,36.910989565,1.716881286872397E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.667068E7
71000.0,37.46277822,1.7553300361119935E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.693468E7
72000.0,38.045508333,1.7963327797562476E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.719868E7
73000.0,38.647331407,1.8390899918833883E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.746268E7
74000.0,39.263769176,1.883306530251432E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.772668E7
75000.0,39.836369028,1.9247696818912234E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.799068E7
76000.0,40.473424069,1.971335257845422E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.825468E7
77000.0,41.049898455,2.0138664018811187E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.851868E7
78000.0,41.693120657,2.061761369624473E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.878268E7
79000.0,42.430121763,2.1171425578081547E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.904668E7
80000.0,43.168272197,2.1731142455785906E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.931068E7
81000.0,43.848099314,2.2251277562113268E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.957468E7
82000.0,44.500222343,2.2754670099935225E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,2.983868E7
83000.0,45.093777539,2.321690624481333E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.010268E7
84000.0,45.746310692,2.3729528579045627E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.036668E7
85000.0,46.341320899,2.4201025307174246E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.063068E7
86000.0,46.944020824,2.468273176435833E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.089468E7
87000.0,47.595709714,2.5208043372201627E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.115868E7
88000.0,48.266266589,2.5753143735610904E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.142268E7
89000.0,48.869496683,2.6247633568778864E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.168668E7
90000.0,49.477746351,2.6750443527603473E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1953936E7
91000.0,50.091838314,2.726227708634337E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.2217936E7
92000.0,50.731198367,2.7799537737168713E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2481936E7
93000.0,51.347588227,2.832170606208257E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2745936E7
94000.0,51.964666905,2.88486723736309E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3009936E7
95000.0,52.585407027,2.938300491445002E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3273936E7
96000.0,53.211204865,2.992596514346371E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3537936E7
97000.0,53.838700208,3.047468378095001E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3801936E7
98000.0,54.537150392,3.109021968682787E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4065936E7
99000.0,55.246163168,3.171990662416577E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4329936E7
100000.0,55.954982046,3.2354262376716765E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4593936E7
