learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,33.558017189,1.563662555269345E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5446872E7
59000.0,34.152542771,1.6032069545267E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5710872E7
60000.0,34.751417886,1.643449673204539E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5974872E7
61000.0,35.350254031,1.6840987602631999E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6238872E7
62000.0,35.95355739,1.7254631205036614E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6502872E7
63000.0,36.562469788,1.7676279227871216E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6766872E7
64000.0,37.169824267,1.8101047660190465E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7034128E7
65000.0,37.776517866,1.852949742426943E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7298128E7
66000.0,38.385148602,1.8963471967917017E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7562128E7
67000.0,38.995085911,1.9402543830984292E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7826128E7
68000.0,39.609863434,1.9849298734842636E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8090128E7
69000.0,40.223412251,2.029935109955818E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8354128E7
70000.0,40.841024318,2.0756602057342904E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.8618128E7
71000.0,41.467146183,2.122442949356034E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8882128E7
72000.0,42.092398985,2.1695877869286112E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9146128E7
73000.0,42.722377321,2.2175191918655327E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9410128E7
74000.0,43.351011985,2.265777703123959E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9674128E7
75000.0,43.982654994,2.3146985497037292E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9938128E7
76000.0,44.614140598,2.3640384908947125E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0202128E7
77000.0,45.250265405,2.4141753615838782E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0466128E7
78000.0,45.891527585,2.4651551026903064E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0730128E7
79000.0,46.510901796,2.514817784751579E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0994128E7
80000.0,47.134947351,2.56528122898416E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1258128E7
81000.0,47.761776879,2.616397904887859E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1522128E7
82000.0,48.402063658,2.6690492888898753E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1786128E7
83000.0,49.046408341,2.7224744261701274E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2050128E7
84000.0,49.693443629,2.776570007819637E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2317384E7
85000.0,50.340290496,2.8310916134065907E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2581384E7
86000.0,50.988073997,2.886134582881391E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2845384E7
87000.0,51.643871911,2.9423064372210994E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3109384E7
88000.0,52.305507232,2.9994301670656153E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3373384E7
89000.0,53.04657659,3.063918135962233E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.3637384E7
90000.0,53.787717265,3.1289184876389357E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3901384E7
91000.0,54.528341269,3.1943793495485464E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4165384E7
92000.0,55.276048902,3.260976967546355E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4429384E7
93000.0,56.040101376,3.3295522300436173E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.4693384E7
94000.0,56.951825444,3.412003998333243E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4957384E7
95000.0,57.807509041,3.4899721526232053E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5221384E7
96000.0,58.56049314,3.559096802364864E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5485384E7
97000.0,59.312803977,3.628673451668708E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.5749384E7
98000.0,60.054879874,3.697810349173776E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.6013384E7
99000.0,60.817238864,3.769357627444321E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6277384E7
100000.0,61.578328845,3.8413056109473355E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.6541384E7
