learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,46.595290591,2.5137478138265027E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1098984E7
81000.0,47.221456294,2.564552559554595E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1362984E7
82000.0,47.852955732,2.6162213597137325E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1626984E7
83000.0,48.48007115,2.667959763662355E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1890984E7
84000.0,49.105976462,2.7200310778654184E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.215824E7
85000.0,49.759674396,2.774861016263814E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.242224E7
86000.0,50.399015103,2.828923370204421E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.268624E7
87000.0,51.03087835,2.8827849771632334E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.295024E7
88000.0,51.659964194,2.9368394780171313E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.321424E7
89000.0,52.315215121,2.993589742745595E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.347824E7
90000.0,53.03712587,3.0566063543919846E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.374224E7
91000.0,53.753065599,3.1195907125230137E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.400624E7
92000.0,54.500863345,3.1858884834843026E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.427024E7
93000.0,55.2253447,3.2506138838186695E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.453424E7
94000.0,55.975208001,3.318119049534346E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.479824E7
95000.0,56.705557439,3.384366319663918E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.506224E7
96000.0,57.431295694,3.450690983978173E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.532624E7
97000.0,58.162874782,3.518049084042947E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.559024E7
98000.0,58.888006548,3.5853088081132337E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.585424E7
99000.0,59.624353547,3.6541117059139296E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.611824E7
100000.0,60.358005854,3.723163879126275E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.638224E7
